#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.092544586817088e-03	1.034167899757482e+00	3.847504337172442e+00	3.588422612421432e-05	2.763515616228722e+00	1.902028194567122e+00	9.034288744855035e-04
1.400000e+02	1.906157163218919e-03	1.034338404395124e+00	1.296993617774507e+00	6.891408243293207e-06	2.440263775548203e+00	1.679807666899508e+00	9.035778240060944e-04
1.500000e+02	1.799442683427660e-03	1.034241287391457e+00	4.505799090468633e+00	9.981373173248174e-06	2.482031596554750e+00	1.609306233060987e+00	9.034929844888970e-04
1.600000e+02	1.961539242902184e-03	1.033891166285661e+00	1.339151514940916e+00	1.065769988032505e-04	3.127978845278213e+00	1.058636967815543e+00	9.031871255305819e-04
1.700000e+02	1.990935894050531e-03	1.033868708032375e+00	4.496360261457157e+00	9.200194057964308e-05	3.133412304479294e+00	1.112469588787320e+00	9.031675064392389e-04
1.800000e+02	1.981582465440570e-03	1.033870930072281e+00	1.446922889692446e+00	9.553426015751193e-05	3.028854358124609e+00	1.205639924611350e+00	9.031694475698927e-04
1.900000e+02	1.077785386524904e-03	1.035623258436780e+00	4.117532414674088e+00	6.854979547127287e-04	1.471842320398855e-01	4.580340179168470e+00	9.047002473969221e-04
2.000000e+02	9.647451071408432e-04	1.035451078748347e+00	8.208119053208798e-01	6.806711919837468e-04	1.085358400646998e-01	4.713592513384447e+00	9.045498345846832e-04
2.100000e+02	1.438677765950713e-03	1.035147809886659e+00	4.034964820428167e+00	6.651802269519677e-04	6.280251625452172e+00	4.708015784027870e+00	9.042849048315495e-04
2.200000e+02	1.516697371194671e-03	1.034984601997415e+00	7.841945221172270e-01	6.487224527788909e-04	6.257123650467733e+00	4.820228831287858e+00	9.041423296078148e-04
2.300000e+02	1.838357401422146e-03	1.034715507472063e+00	4.090270152726270e+00	9.676841031954766e-04	5.056389574562461e+00	5.836579609308257e+00	9.039072538873003e-04
2.400000e+02	2.024750066431611e-03	1.034915849503200e+00	1.350411175893060e+00	9.464815873783637e-04	4.894731734662794e+00	5.596135142351212e+00	9.040822687719666e-04
2.500000e+02	2.188752410185505e-03	1.035062722790427e+00	4.526238873837094e+00	9.362423431069584e-04	4.865000687995844e+00	5.565164448613751e+00	9.042105744064802e-04
2.600000e+02	2.177028767236555e-03	1.035288673794254e+00	1.420302132867535e+00	9.470189697734576e-04	4.835376919884609e+00	5.525909571380763e+00	9.044079607894110e-04
2.700000e+02	2.973705715343124e-03	1.032838841453340e+00	3.349381341557085e+00	6.526912647135211e-04	3.144983328786926e+00	2.174235822029545e+00	9.022678351145090e-04
2.800000e+02	3.008862156890639e-03	1.032799280310813e+00	3.852800402221012e-01	6.546841246260805e-04	3.121741566661461e+00	2.194897636315194e+00	9.022332752732350e-04
2.900000e+02	3.294650971849054e-03	1.032539690518114e+00	3.643682338922365e+00	6.207781450151471e-04	3.005744452658157e+00	2.378814831730915e+00	9.020065027014881e-04
3.000000e+02	3.061862257891300e-03	1.032199403925560e+00	8.367892653020655e-01	7.769199185817524e-04	2.862048478227805e+00	2.408801337986920e+00	9.017092349818211e-04
3.100000e+02	2.547901399422549e-03	1.033611834053348e+00	4.688757642346867e+00	3.414079380268896e-04	1.028588669889279e+00	3.716876484571880e+00	9.029431063492623e-04
3.200000e+02	2.691320381981972e-03	1.034129069402399e+00	1.910849934725683e+00	3.758493126145987e-04	7.708023017235864e-01	3.705042221822802e+00	9.033949530458641e-04
3.300000e+02	2.673035426162234e-03	1.033994682791339e+00	5.089843119310752e+00	3.650541620988233e-04	7.469500067470525e-01	3.748573987163569e+00	9.032775555277195e-04
3.400000e+02	2.573462085807808e-03	1.033944953688513e+00	2.018446983604257e+00	3.725247587231113e-04	7.277402630151053e-01	3.775672791284999e+00	9.032341131549621e-04
3.500000e+02	2.655516696925284e-03	1.034211114282684e+00	5.164889815626515e+00	3.676524285338842e-04	7.417695489752926e-01	3.810318463073844e+00	9.034666258505129e-04
3.600000e+02	2.662126457364909e-03	1.034247433353392e+00	2.066384848928414e+00	3.676761996307938e-04	7.329307234756720e-01	3.830092701315056e+00	9.034983534811804e-04
3.700000e+02	2.557095363624021e-03	1.033820909815095e+00	5.164503407069390e+00	5.209715653893738e-04	5.827895737090613e-01	4.070127732860914e+00	9.031257508503739e-04
3.800000e+02	2.482567778750928e-03	1.034117692082399e+00	2.037314653627001e+00	5.399014581406189e-04	5.100095725574443e-01	4.200654806961312e+00	9.033850140413705e-04
3.900000e+02	2.910837108674663e-03	1.031965287951008e+00	4.594118732810346e+00	3.034454201305189e-04	6.813307349923828e-01	4.701170292391004e+00	9.015047158399699e-04
4.000000e+02	2.909751262665215e-03	1.031720987250563e+00	1.662424252690027e+00	3.298556433296619e-04	4.693264080631835e-01	4.988221660434309e+00	9.012912995205401e-04
4.100000e+02	2.894960371396371e-03	1.031818078291582e+00	5.198069370592508e+00	5.039182599640908e-04	5.423556691292365e+00	6.181174828587674e+00	9.013761163572753e-04
4.200000e+02	2.383866818521752e-03	1.031930011915080e+00	2.628930304831335e+00	6.031336352247209e-04	5.012831568438703e+00	6.278369919295102e+00	9.014738993841103e-04
4.300000e+02	2.531060245688940e-03	1.032769571517461e+00	6.195377084620617e+00	4.885190796453243e-04	4.699401654716254e+00	9.861892417092596e-02	9.022073222517315e-04
4.400000e+02	2.983379526641903e-03	1.032482676651193e+00	3.297526700883773e+00	7.085041795970203e-04	4.596530421687854e+00	1.265614620418349e-01	9.019566965011267e-04
4.500000e+02	3.318861029115082e-03	1.032436483144737e+00	4.985904707488775e-01	7.926000671242721e-04	4.565625163726270e+00	2.252337870791890e-02	9.019163427562891e-04
4.600000e+02	3.579564955387291e-03	1.032424698561295e+00	4.261974167333924e+00	9.779919561559791e-04	4.291557096531315e+00	6.157925654224531e+00	9.019060479744093e-04
4.700000e+02	3.432507039804228e-03	1.032349144601695e+00	1.302842830079161e+00	9.593461730190097e-04	4.262381109276325e+00	6.221809170774067e+00	9.018400455112694e-04
4.800000e+02	2.969452327450467e-03	1.031262389086774e+00	4.665343147527064e+00	1.067524133138128e-03	4.116588154473968e+00	9.819761454978224e-02	9.008906771234899e-04
4.900000e+02	3.135235033552412e-03	1.031229214218214e+00	1.703127317012207e+00	1.066098627341235e-03	4.055785037550063e+00	2.998011479749108e-01	9.008616962063958e-04
5.000000e+02	3.406295283596578e-03	1.030784557926277e+00	5.100270595759429e+00	9.353342508852486e-04	3.879983387382491e+00	5.319827622235386e-01	9.004732531562377e-04
5.100000e+02	3.666805645505328e-03	1.030819128473827e+00	2.427487511479606e+00	8.879196271817488e-04	3.818967771906126e+00	4.769933492933555e-01	9.005034533112320e-04
5.200000e+02	3.519541362614659e-03	1.030818560126843e+00	5.860388484335425e+00	8.992609726242265e-04	3.785047035792285e+00	5.581824578522692e-01	9.005029568144102e-04
5.300000e+02	3.612154646921512e-03	1.030654640854729e+00	3.091296215826780e+00	9.344228950319143e-04	3.702886504045343e+00	6.284535722400152e-01	9.003597601404977e-04
5.400000e+02	3.364236659850847e-03	1.030545190679284e+00	2.583081208151641e-01	1.079931642414218e-03	3.521039324871917e+00	8.750852010750664e-01	9.002641466053663e-04
5.500000e+02	3.072768006976956e-03	1.030491668637435e+00	3.713132325481430e+00	1.175195269379055e-03	3.416747953308072e+00	1.032034045169016e+00	9.002173907951741e-04
5.600000e+02	3.134146640197927e-03	1.030673610858929e+00	8.960203402538716e-01	1.165558328872656e-03	3.386051565190038e+00	1.109744763580179e+00	9.003763319655821e-04
5.700000e+02	3.376988722139132e-03	1.030391673364777e+00	4.461366004495846e+00	1.345364749220167e-03	3.179828748938974e+00	1.250207007917967e+00	9.001300368784146e-04
5.800000e+02	3.079774601498309e-03	1.029711369650978e+00	1.716971401977564e+00	1.297030147886773e-03	3.086936923623281e+00	1.344007649350674e+00	8.995357368439519e-04
5.900000e+02	3.089265796331941e-03	1.028983192771152e+00	5.647915244072907e+00	1.206313234344516e-03	1.645405316987586e+00	2.501760947923664e+00	8.988996157468634e-04
6.000000e+02	2.956643779340160e-03	1.028913791761099e+00	2.993965079115080e+00	1.209029268974660e-03	1.630603910504811e+00	2.540899159252443e+00	8.988389883802481e-04
6.100000e+02	3.464798517500270e-03	1.028675696970211e+00	2.664954015361330e-01	1.346440143432026e-03	1.422652782244509e+00	2.860466005004111e+00	8.986309934221733e-04
6.200000e+02	3.279257241821436e-03	1.028768331161283e+00	3.952051769206350e+00	1.331574727596836e-03	1.389067426781470e+00	2.872273481487023e+00	8.987119168418598e-04
6.300000e+02	3.249430391760819e-03	1.028699266369620e+00	1.322913637522326e+00	1.320983573867351e-03	1.311756722861287e+00	2.961170516236616e+00	8.986515831890625e-04
6.400000e+02	3.112045001552938e-03	1.028045270689537e+00	4.998068359234320e+00	1.302199873238292e-03	1.127041133133458e+00	3.146647805837639e+00	8.980802653389201e-04
6.500000e+02	3.471467152362703e-03	1.027694296190313e+00	2.479169100020267e+00	1.185400919620643e-03	9.426610039767320e-01	3.304566927661994e+00	8.977736608727770e-04
6.600000e+02	3.503116747566573e-03	1.027922227445743e+00	6.196978211125143e+00	1.187946922609616e-03	9.185522047900373e-01	3.362464779070487e+00	8.979727771648240e-04
6.700000e+02	3.446843384902163e-03	1.029126203318882e+00	3.078703801738935e+00	1.840024527678244e-03	2.970183668022485e-01	4.511552444591379e+00	8.990245469676120e-04
6.800000e+02	3.389720128015090e-03	1.029187611243980e+00	4.112053852890995e-01	1.868281964034467e-03	2.171990273471939e-01	4.614171293181188e+00	8.990781917313574e-04
6.900000e+02	3.571687717820038e-03	1.028997690589151e+00	4.013634304979158e+00	1.879361093748484e-03	1.638335435823599e-01	4.693479316799102e+00	8.989122807574488e-04
7.000000e+02	1.892472515394730e-03	1.025783641021303e+00	7.671596416774564e-01	1.291565416348429e-03	8.150517311516288e-02	5.530952638290358e+00	8.961045498422826e-04
7.100000e+02	2.133964912763014e-03	1.025636992350290e+00	4.555992772984202e+00	1.250544256082239e-03	5.356770690654493e-02	5.695562737142668e+00	8.959764404281062e-04
7.200000e+02	1.994596129966279e-03	1.026124694030224e+00	2.161479823010461e+00	1.382176735950587e-03	6.244909724677628e+00	5.829344678821523e+00	8.964024870883153e-04
7.300000e+02	1.456407269388961e-03	1.025391523370021e+00	9.369419776041900e-02	1.325854450631842e-03	6.179824748657249e+00	5.630814216635539e+00	8.957620035222448e-04
7.400000e+02	1.221254753139683e-03	1.025802763200432e+00	3.546949385331338e+00	1.482534516579667e-03	6.015244893654863e+00	4.527060049279419e-03	8.961212546044131e-04
7.500000e+02	1.285973937356399e-03	1.025463118761361e+00	1.210007540275034e+00	1.268402561127115e-03	5.937191879555002e+00	7.693790262490506e-02	8.958245478574845e-04
7.600000e+02	1.298552788239649e-03	1.025740848139815e+00	5.195366343580670e+00	1.408821803960768e-03	5.459038842211973e+00	4.962028720814157e-01	8.960671668169847e-04
7.700000e+02	1.386671115119878e-03	1.025730943064486e+00	2.837280039193776e+00	1.421724552781510e-03	5.417463406481148e+00	5.513227166347200e-01	8.960585139366756e-04
7.800000e+02	2.025553330013935e-03	1.025298797307774e+00	6.293177100346251e-01	1.484674603564257e-03	5.290361410010374e+00	5.498105999515323e-01	8.956809998456933e-04
7.900000e+02	2.280832301057422e-03	1.025247790223627e+00	4.518303063233161e+00	1.443399812841196e-03	5.251086778924198e+00	6.693794405774767e-01	8.956364410534195e-04
8.000000e+02	2.349977118588358e-03	1.025470211684896e+00	2.114219347655791e+00	1.473503536900222e-03	5.191223298447229e+00	8.177644690918904e-01	8.958307440969221e-04
8.100000e+02	2.170571452288314e-03	1.026338659405012e+00	5.807870512683956e+00	1.595811313246255e-03	5.031660655920761e+00	1.226286579616518e+00	8.965894030598602e-04
8.200000e+02	2.227439964605072e-03	1.026742925336644e+00	3.444152757384296e+00	1.719327859819979e-03	4.998183116149756e+00	1.187966561067369e+00	8.969425618802926e-04
8.300000e+02	2.580308660116049e-03	1.026759564754436e+00	1.107937552484357e+00	1.568326624211572e-03	4.702696669754372e+00	1.381585148829720e+00	8.969570977506200e-04
8.400000e+02	2.754103655384497e-03	1.026599976648916e+00	5.105066906598804e+00	1.243700849925660e-03	4.615446571148222e+00	1.326159473824517e+00	8.968176846992336e-04
8.500000e+02	2.311262742386864e-03	1.026294527567405e+00	2.701264638329898e+00	1.265981348557093e-03	4.322177125921912e+00	1.628601708882254e+00	8.965508503486542e-04
8.600000e+02	2.301675283936228e-03	1.026089455927564e+00	2.185959961566707e-01	1.256847763964192e-03	4.293104235588450e+00	1.751848999348672e+00	8.963717037702173e-04
8.700000e+02	1.813904750600191e-03	1.026431086934972e+00	4.126775730913886e+00	1.499500271743520e-03	4.508217838773604e+00	1.500474165447275e+00	8.966701459444375e-04
8.800000e+02	2.176628921483819e-03	1.027373282398409e+00	1.625616197244758e+00	1.592865317919408e-03	4.302984983237082e+00	1.750846292279550e+00	8.974932294952590e-04
8.900000e+02	2.054871966092136e-03	1.027309489645744e+00	5.320773385256818e+00	1.540060179749808e-03	4.215997961268520e+00	1.933374579878914e+00	8.974375013927388e-04
9.000000e+02	2.092154558512775e-03	1.027451441574601e+00	2.874784490369066e+00	1.541440458013038e-03	4.189277845344991e+00	1.913706480679596e+00	8.975615078247201e-04
9.100000e+02	2.329227056058076e-03	1.027292757476185e+00	5.841866156152977e-01	1.545482562646705e-03	4.069153858341553e+00	1.827881127496203e+00	8.974228844962794e-04
9.200000e+02	2.787729971937995e-03	1.027589656340819e+00	4.314196833012185e+00	1.492417864064176e-03	3.902666858978336e+00	2.051773543475467e+00	8.976822495444259e-04
9.300000e+02	2.865746554138670e-03	1.027871515067980e+00	1.808320074081561e+00	1.426652767057446e-03	3.837251716943512e+00	2.098644352109860e+00	8.979284758222892e-04
9.400000e+02	2.791695436733769e-03	1.028081368166753e+00	5.483615985356484e+00	1.450745330990909e-03	3.796689541254429e+00	2.198017799585815e+00	8.981117993898422e-04
9.500000e+02	3.031350455070472e-03	1.028285227831754e+00	2.902795413741599e+00	1.421446423275917e-03	3.711994600667612e+00	2.317007303137000e+00	8.982898872107342e-04
9.600000e+02	2.879344290290567e-03	1.028498205886272e+00	2.823373995781791e-01	1.425344087475381e-03	3.683780272989086e+00	2.382183212778285e+00	8.984759406785792e-04
9.700000e+02	2.805249092144540e-03	1.028402387725873e+00	4.025656911671460e+00	1.439132779904928e-03	3.664922642990507e+00	2.350489899607501e+00	8.983922358054877e-04
9.800000e+02	3.173647113575740e-03	1.028489723023580e+00	1.442154992375113e+00	1.461639429789974e-03	3.514539883450170e+00	2.491776141565335e+00	8.984685302154461e-04
9.900000e+02	3.153982736828822e-03	1.028120922109830e+00	5.262312488820896e+00	1.614597000789916e-03	3.733056173836393e+00	2.168426558237445e+00	8.981463529418171e-04
