#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.127825703871094e-03	9.742536800128329e-01	5.620781420325017e+00	2.244039299988526e-03	1.746632912940093e+00	9.517508208922986e-01	8.510889825566599e-04
7.500000e+02	3.335700195305942e-03	9.743460375562415e-01	1.805894075022478e+00	2.152220558430941e-03	1.669391280414246e+00	1.074694304613042e+00	8.511696643023527e-04
7.600000e+02	3.667138289413341e-03	9.749769721899713e-01	4.371372164937993e+00	1.724041083501402e-03	1.611664189050819e+00	1.037118775146570e+00	8.517208364729045e-04
7.700000e+02	2.907165229605180e-03	9.749140102973334e-01	5.091155259682180e-01	1.663428938056395e-03	1.309301991756308e+00	1.358527529303288e+00	8.516658341934733e-04
7.800000e+02	3.096701722434936e-03	9.748249594860197e-01	2.838781182768509e+00	1.663501607499662e-03	1.304201058777317e+00	1.484279472249196e+00	8.515880411443407e-04
7.900000e+02	3.316911597143877e-03	9.751743539525726e-01	5.274464898080439e+00	1.639822642127364e-03	1.271050704471937e+00	1.508691777202548e+00	8.518932653248083e-04
8.000000e+02	3.119898355204744e-03	9.752055518064602e-01	1.452359778223758e+00	1.632062697326481e-03	1.172092514874544e+00	1.564895709982596e+00	8.519205191605062e-04
8.100000e+02	4.586540222835429e-03	9.731915253564611e-01	3.684512764549511e+00	1.089995082493402e-03	2.632753645690604e+00	3.300351904761471e-01	8.501611049983248e-04
8.200000e+02	4.554651999499286e-03	9.730507943449367e-01	6.470725706828753e-02	1.143069814670316e-03	2.821664543059778e+00	8.719276274166420e-02	8.500381651358745e-04
8.300000e+02	4.484487167793168e-03	9.730293035638380e-01	2.745845025476257e+00	9.461680522441083e-04	2.300338485243000e+00	5.415064181573833e-01	8.500193912093347e-04
8.400000e+02	4.368130957534896e-03	9.732678377028169e-01	5.422916245239763e+00	9.327108113172029e-04	2.150237683384211e+00	6.245971010827439e-01	8.502277699733194e-04
8.500000e+02	4.623627255159035e-03	9.727179443980269e-01	1.799288325538240e+00	9.120559889709825e-04	2.179650446103969e+00	5.721674899620030e-01	8.497473939245657e-04
8.600000e+02	4.570566890405471e-03	9.723587147028773e-01	4.565982107789414e+00	1.040603653073734e-03	1.960556920716763e+00	7.018894072640268e-01	8.494335778805297e-04
8.700000e+02	4.581386461763453e-03	9.728098847606405e-01	9.277259732508298e-01	1.012030747060907e-03	1.869505124399928e+00	8.253969492087633e-01	8.498277112292655e-04
8.800000e+02	4.674833827471695e-03	9.725990608203242e-01	3.563927904373585e+00	1.008002132955424e-03	1.806888748079475e+00	9.009750117700321e-01	8.496435395535066e-04
8.900000e+02	4.435283537452898e-03	9.722080050859678e-01	6.143171596321489e+00	7.386443596305008e-04	1.848170578436720e+00	9.749242217140697e-01	8.493019209033498e-04
9.000000e+02	3.457013115448413e-03	9.716893707631724e-01	2.503045059244895e+00	7.345981946991009e-04	1.551258828580559e+00	1.310575587145552e+00	8.488488520906139e-04
9.100000e+02	3.488527131020537e-03	9.713658860178140e-01	5.212675309553097e+00	7.057938681146790e-04	1.475263290380233e+00	1.440199491330603e+00	8.485662621364287e-04
9.200000e+02	3.399143267531241e-03	9.712523404362433e-01	1.706002168373522e+00	7.038905597721763e-04	1.446074127344336e+00	1.502260541918891e+00	8.484670709345113e-04
9.300000e+02	3.189212842676017e-03	9.705360235359295e-01	4.747091745404356e+00	8.440374897070129e-04	1.016386477694374e+00	1.697105805763204e+00	8.478413104838368e-04
9.400000e+02	3.278871176496248e-03	9.711852805509528e-01	1.184693805017469e+00	9.397470576711565e-04	9.968979143678669e-01	1.825006232799957e+00	8.484084887287540e-04
9.500000e+02	3.267159048123996e-03	9.712973236373450e-01	4.040914767513296e+00	9.112685211272223e-04	8.717787942581512e-01	1.898162705496282e+00	8.485063673802350e-04
9.600000e+02	3.275796659897918e-03	9.713309368141848e-01	5.746330937216052e-01	9.276935407025760e-04	8.306479292930181e-01	1.926083884454612e+00	8.485357311948800e-04
9.700000e+02	3.394468313024568e-03	9.710013891838233e-01	3.296389316069627e+00	8.790406341148481e-04	7.865015045640589e-01	2.049212492149728e+00	8.482478448227961e-04
9.800000e+02	3.651501836476767e-03	9.704247959209695e-01	6.185852413744600e+00	1.032343830276657e-03	5.747181219902715e-01	2.234253392776505e+00	8.477441442122685e-04
9.900000e+02	3.803249750880704e-03	9.702793999587457e-01	2.810922003462273e+00	1.039136197580262e-03	5.333633555451887e-01	2.271020563101142e+00	8.476171291400182e-04
