#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.266034016912349e-03	1.005572788267710e+00	5.658122617706097e+00	8.189583691121215e-04	1.552801428287626e+00	1.911603720762438e+00	8.784487437010820e-04
1.800000e+02	1.950564621882824e-03	1.005440323771306e+00	5.254706128093538e+00	8.858324259425450e-04	1.363347305512698e+00	1.993980331731940e+00	8.783330253047519e-04
1.900000e+02	2.142025969732436e-03	1.007359593994096e+00	3.834160141222902e+00	7.292982678015938e-04	7.929891310184525e-01	3.343324971846420e+00	8.800096622779317e-04
2.000000e+02	2.396244110834072e-03	1.007184877804493e+00	3.322381411936159e+00	8.926063490434765e-04	1.463218013753574e-01	3.825271758877306e+00	8.798570336278217e-04
2.100000e+02	2.117566386534403e-03	1.007042054120555e+00	2.779787114293089e+00	7.441317772222077e-04	6.160211295272843e+00	3.972366972670409e+00	8.797322656476315e-04
2.200000e+02	2.872657100331129e-03	1.007367212956738e+00	2.253252311680132e+00	5.485970165994347e-04	4.887638199896985e+00	5.100929854985724e+00	8.800163180548574e-04
2.300000e+02	3.045739448429590e-03	1.007101768066257e+00	1.349531873296412e+00	6.723680275809736e-04	4.302727836460830e+00	5.918142506880195e+00	8.797844305840687e-04
2.400000e+02	2.796008035384476e-03	1.007412405626236e+00	8.686706587693689e-01	1.070329314930720e-03	3.640795081805953e+00	9.569559078695346e-02	8.800557974880799e-04
2.500000e+02	2.698100482280179e-03	1.006087688426495e+00	3.532324349794453e-01	1.691446421863004e-03	4.216500253926872e+00	5.727710778407274e+00	8.788985504210863e-04
2.600000e+02	2.897299735252722e-03	1.005853998432441e+00	6.167870289604871e+00	1.640922038694711e-03	4.191282862374344e+00	5.664037947611848e+00	8.786944034074767e-04
2.700000e+02	2.932630877965915e-03	1.005554205561892e+00	5.701358859689440e+00	1.506349876400864e-03	3.857486344459690e+00	5.927280272294611e+00	8.784325102122970e-04
2.800000e+02	3.468963530831728e-03	1.004886666095540e+00	5.573958501378090e+00	1.713607260755488e-03	3.349428321602816e+00	6.098762779276052e+00	8.778493607750520e-04
2.900000e+02	3.980795832089174e-03	1.004310460177069e+00	5.099232227433800e+00	1.702578533947499e-03	3.195077398679288e+00	1.438298280580242e-02	8.773459985410102e-04
3.000000e+02	4.418352790901448e-03	1.004633800815595e+00	4.626944442795677e+00	1.674293491507601e-03	2.989968498242167e+00	2.706559650366492e-01	8.776284626062816e-04
3.100000e+02	2.842590783012884e-03	1.003546657694623e+00	4.416730528695552e+00	1.871009860531051e-03	2.608402185517914e+00	4.436672468495504e-01	8.766787556134286e-04
3.200000e+02	3.456302915947822e-03	1.002618558496292e+00	4.117134223318093e+00	1.578654428376447e-03	2.332727647246275e+00	7.050048017047132e-01	8.758679862844288e-04
3.300000e+02	1.860551551636567e-03	1.001238164722410e+00	3.611772869894422e+00	1.069088388329511e-03	1.752521193358084e+00	1.609346479211989e+00	8.746621012499214e-04
3.400000e+02	1.835600127448589e-03	1.001028412163277e+00	3.545059386276769e+00	1.072260050160842e-03	1.700824966388553e+00	1.625085830581653e+00	8.744788655118344e-04
3.500000e+02	1.655111936151239e-03	1.000935182491513e+00	3.422056767081715e+00	1.070275677225043e-03	1.658412876889954e+00	1.703531990217200e+00	8.743974218918483e-04
3.600000e+02	1.104632086590951e-03	1.000902899218943e+00	2.832629610692592e+00	8.845910087360492e-04	1.663663877523885e+00	2.195581855262211e+00	8.743692198555929e-04
3.700000e+02	1.390608564151484e-03	1.001045427837898e+00	2.620187926124250e+00	8.743535845156587e-04	1.512198140108195e+00	2.472574997607417e+00	8.744937300727783e-04
3.800000e+02	1.168559054011731e-03	1.001023985915021e+00	2.462852682521984e+00	8.111076260342195e-04	1.453583427640999e+00	2.586534584083167e+00	8.744749988278264e-04
3.900000e+02	1.184905344206256e-03	1.001070823374563e+00	2.336065181934769e+00	8.411923796503349e-04	1.376177258623914e+00	2.689438621081694e+00	8.745159151174998e-04
4.000000e+02	5.544682044095839e-04	1.000752283401756e+00	2.459677910937975e+00	9.184011863970323e-04	1.278935572388654e+00	2.555447913031674e+00	8.742376448200185e-04
4.100000e+02	1.062760868259985e-03	1.001919801434168e+00	2.986406219277978e+00	8.764322561991163e-04	6.138175266826060e+00	3.363914289884562e+00	8.752575657653606e-04
4.200000e+02	1.029171795088606e-03	1.002056269263168e+00	2.621576282228069e+00	9.996463944191600e-04	5.816322678479555e+00	3.865862263276120e+00	8.753767813948399e-04
4.300000e+02	2.090029172513123e-03	1.003083727563676e+00	1.921443482002617e+00	3.499370967792770e-04	5.600196640584601e+00	4.574550518930643e+00	8.762743488944949e-04
4.400000e+02	2.022547817514739e-03	1.003237941977599e+00	1.556564739239972e+00	3.556765371938518e-04	5.569377789097653e+00	4.672808295304709e+00	8.764090675938789e-04
4.500000e+02	2.295058101698982e-03	1.003663189644815e+00	1.607544721647767e+00	8.233418331257571e-04	4.523587594288360e+00	5.339749166122464e+00	8.767805556486336e-04
4.600000e+02	2.562701243641651e-03	1.002667792442226e+00	1.172685035713666e+00	1.196944557823038e-03	4.290528750586398e+00	5.708467889429369e+00	8.759109960977985e-04
4.700000e+02	2.501404994086245e-03	1.005188282544065e+00	1.561480324524576e+00	5.295957858658401e-04	3.981243145681042e+00	5.168546287831886e+00	8.781128470123262e-04
4.800000e+02	2.313487727098790e-03	1.005208838677181e+00	9.609762655671076e-01	5.382004398579077e-04	3.870748300874963e+00	5.393932602216624e+00	8.781308044486473e-04
4.900000e+02	2.436998905135587e-03	1.005207216765984e+00	4.339346533470464e-01	5.492475080551050e-04	3.834788142389137e+00	5.462536184784638e+00	8.781293875787095e-04
5.000000e+02	2.185118147093205e-03	1.003897816988170e+00	6.066821908087991e+00	1.163937921843581e-03	4.010258122777178e+00	5.561940591105540e+00	8.769855215122816e-04
5.100000e+02	2.196973732447299e-03	1.003898865442617e+00	5.738030440821023e+00	1.157384305768627e-03	3.968920292029423e+00	5.568851596846716e+00	8.769864374216043e-04
5.200000e+02	1.930161224476454e-03	1.003664856641537e+00	5.574639031632092e+00	1.129578616278376e-03	3.863466217359982e+00	5.485354492345254e+00	8.767820119044050e-04
5.300000e+02	2.265474763497401e-03	1.003601693929572e+00	5.917608080388324e+00	9.191939319586494e-04	3.143249978059691e+00	5.518225845619705e+00	8.767268341931324e-04
5.400000e+02	2.052571085472797e-03	1.003432057071117e+00	5.682573685347403e+00	8.833030037773432e-04	2.652754949286868e+00	5.910474308913551e+00	8.765786427474869e-04
5.500000e+02	2.023957513697180e-03	1.003435397225590e+00	5.258259549668712e+00	8.577961304978649e-04	2.609470161291782e+00	6.061331581733207e+00	8.765815606411832e-04
5.600000e+02	1.816228251320646e-03	1.003463322852752e+00	5.030427383177531e+00	8.206103256229567e-04	2.547808693105486e+00	6.026869748278411e+00	8.766059559235381e-04
5.700000e+02	1.519540094650384e-03	1.003249975745373e+00	4.763236543647505e+00	7.872174891877619e-04	2.494082381595442e+00	6.034293384575147e+00	8.764195800583234e-04
5.800000e+02	2.440780724138589e-03	1.002746373374736e+00	3.901705052867306e+00	1.813796302094582e-03	2.522075240070003e+00	2.842087929281399e-01	8.759796428653399e-04
5.900000e+02	2.315543285846306e-03	1.002678747824499e+00	3.615075583348098e+00	1.810743480313796e-03	2.502048977969214e+00	3.335673941663900e-01	8.759205665057355e-04
6.000000e+02	2.603214659328978e-03	1.002454161996171e+00	3.400549835297509e+00	1.767403510770297e-03	2.366109379145783e+00	4.333741069988226e-01	8.757243727134519e-04
6.100000e+02	2.715782617324024e-03	1.002118043149453e+00	3.255338182746133e+00	1.768376120828651e-03	2.143548920202305e+00	5.803860769433427e-01	8.754307458551290e-04
6.200000e+02	2.812866350180466e-03	1.002078223132811e+00	3.009524544781452e+00	1.739963779949747e-03	1.965778533223868e+00	8.100882974248191e-01	8.753959598664857e-04
6.300000e+02	3.190718087062930e-03	1.002614302568358e+00	2.848293036645201e+00	1.763640038872033e-03	1.894259334786495e+00	8.308734262854499e-01	8.758642683889263e-04
6.400000e+02	3.292840938524567e-03	1.002259295877743e+00	2.584975127449402e+00	1.766430361055680e-03	1.789170761597873e+00	9.744332266839225e-01	8.755541414791540e-04
6.500000e+02	3.311985242910412e-03	1.002493844360427e+00	2.173301878040620e+00	1.838872032911080e-03	1.727976459014404e+00	1.222822400626803e+00	8.757590384516610e-04
6.600000e+02	2.961464994524543e-03	1.001898621451353e+00	2.072468548356561e+00	1.912894268241826e-03	1.568859778208163e+00	1.298230592154116e+00	8.752390633461303e-04
6.700000e+02	3.117181650167281e-03	1.001877482517403e+00	1.961477691525407e+00	1.922900981491824e-03	1.483123085513239e+00	1.316897892774018e+00	8.752205967863856e-04
6.800000e+02	3.134274580363532e-03	1.000481599182730e+00	2.261798861465623e+00	1.724552309588732e-03	8.770570778564891e-01	1.485306866280104e+00	8.740011803741652e-04
6.900000e+02	3.015629550446537e-03	1.000470890442478e+00	2.349546507983694e+00	1.886229110102908e-03	7.307749252104594e-01	1.489858142216017e+00	8.739918254278784e-04
7.000000e+02	3.025057205712986e-03	1.000008185539979e+00	2.170174974906211e+00	1.864175222213789e-03	5.569966833417395e-01	1.838784722951355e+00	8.735876154641174e-04
7.100000e+02	3.629271357948120e-03	9.990224990806347e-01	1.813940013989046e+00	1.889101621514302e-03	3.987324221593888e-01	2.448299064202786e+00	8.727265390288795e-04
7.200000e+02	3.781475927483578e-03	9.983364250140230e-01	2.019376943319254e+00	1.899869741752535e-03	1.620141965273494e-01	2.593156883769706e+00	8.721271981269253e-04
7.300000e+02	3.461763515953394e-03	9.981043849927066e-01	2.186660846059868e+00	1.891256497294570e-03	1.076537268858675e-01	2.644512660944098e+00	8.719244924972663e-04
7.400000e+02	3.243475775235089e-03	9.982155157253378e-01	2.398427832184268e+00	1.691918336859326e-03	6.250936710060753e+00	2.744221588592077e+00	8.720215741343248e-04
7.500000e+02	2.257316693040689e-03	9.972912558694493e-01	2.558061634944410e+00	1.806485025880874e-03	6.023226607083591e+00	3.080763388175706e+00	8.712141587798807e-04
7.600000e+02	2.853227587358015e-03	9.964788310659467e-01	2.910226406637550e+00	1.838347166548011e-03	5.896711578699438e+00	3.152381593364837e+00	8.705044403424736e-04
7.700000e+02	3.068543030188275e-03	9.962682952319628e-01	3.307508574010375e+00	1.828208166804586e-03	5.721003941180216e+00	3.268540304032310e+00	8.703205203507783e-04
7.800000e+02	2.948369768598084e-03	9.961775106962701e-01	3.656430096230161e+00	1.846467643005934e-03	5.611203311257667e+00	3.381213779222962e+00	8.702412127538970e-04
7.900000e+02	2.479068928653536e-03	9.938157897794386e-01	4.481732284900093e+00	1.052061989049260e-03	5.722562753537408e+00	2.867507224244350e+00	8.681780594977938e-04
8.000000e+02	2.534841052485643e-03	9.936335211336831e-01	4.854964455923833e+00	1.428733289189294e-03	5.670607581980745e+00	3.134322756672021e+00	8.680188331695279e-04
8.100000e+02	2.234506744695921e-03	9.930101193060857e-01	5.898963735899970e+00	1.064657872156295e-03	5.279078131258752e+00	3.089050755239106e+00	8.674742415112580e-04
8.200000e+02	8.282007663737355e-04	9.919933076732880e-01	4.309354659532323e-01	8.334602144582649e-04	5.120988986136141e+00	3.187389392599407e+00	8.665859747325292e-04
8.300000e+02	8.289119658961251e-04	9.925766526159592e-01	1.130771040471531e+00	8.326999349038850e-04	5.075610743731284e+00	3.266833793723382e+00	8.670955734786495e-04
8.400000e+02	7.678762299853494e-04	9.924103951737677e-01	7.830373821600634e-01	1.216433383016363e-03	4.481987745253254e+00	4.906226385099320e+00	8.669503342250339e-04
8.500000e+02	1.246118432032579e-03	9.931795243229943e-01	2.493591555459976e+00	1.499165485403843e-03	4.337951409103121e+00	4.059221941936396e+00	8.676222304246575e-04
8.600000e+02	1.216230464036825e-03	9.931220404749831e-01	2.863466546635895e+00	1.542689578668869e-03	4.252058495651312e+00	4.442969118283540e+00	8.675720136579971e-04
8.700000e+02	1.917597740417116e-03	9.932801559350883e-01	3.167070474237429e+00	2.369255574881500e-03	4.099133705180107e+00	4.934367759062247e+00	8.677101402351178e-04
8.800000e+02	1.940378900987380e-03	9.931981923941837e-01	3.809856850751018e+00	2.217636770432396e-03	3.968371271698117e+00	5.066624581210247e+00	8.676385384869629e-04
8.900000e+02	1.929849433708661e-03	9.933812656142400e-01	4.941168433054723e+00	2.375342750349617e-03	4.070570878168009e+00	4.478009451851116e+00	8.677984676756205e-04
9.000000e+02	1.736571909466078e-03	9.932841296111615e-01	5.609406574298747e+00	2.354900967968355e-03	4.037816352619879e+00	4.480087927411461e+00	8.677136115609086e-04
9.100000e+02	1.433545015181581e-03	9.934823124072851e-01	6.194654132054071e+00	2.333165599343209e-03	3.979586891833610e+00	4.584941958388934e+00	8.678867401800490e-04
9.200000e+02	1.369799102178427e-03	9.939535062903176e-01	1.053226313913231e-01	2.415396709885198e-03	3.867688658610164e+00	5.104962931609458e+00	8.682983659513693e-04
9.300000e+02	1.390312268788274e-03	9.955378063509632e-01	1.616800200100392e+00	2.307471847235354e-03	3.688644354980488e+00	4.267807164766488e+00	8.696823795346299e-04
9.400000e+02	1.444149815691853e-03	9.955025170625760e-01	2.100367046506460e+00	2.372683627574747e-03	3.629921326502090e+00	4.271363811332864e+00	8.696515515016804e-04
9.500000e+02	1.759441154451389e-03	9.955993456047026e-01	2.424710572473426e+00	2.361772318488851e-03	3.533546667423689e+00	4.464364845402951e+00	8.697361390245112e-04
9.600000e+02	1.894464170553351e-03	9.962416041815327e-01	2.895868333205531e+00	2.507815748469913e-03	3.380082486373682e+00	4.535775097234179e+00	8.702972035705392e-04
9.700000e+02	2.303476300613646e-03	9.963793250917853e-01	3.308403738681900e+00	2.278070800889943e-03	3.556264403186224e+00	4.293383667351510e+00	8.704175138673216e-04
9.800000e+02	2.333088476556062e-03	9.963706587866192e-01	3.685938379028227e+00	2.322793490535196e-03	3.508530243408096e+00	4.307570250243419e+00	8.704099431524271e-04
9.900000e+02	2.423444298781433e-03	9.962236588687727e-01	4.106321426437296e+00	2.224841707265710e-03	3.409492725701834e+00	4.349072357960213e+00	8.702815268958785e-04
