#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.976318548171109e-03	9.860374573326566e-01	1.038870431358914e+00	1.722333731703114e-04	1.236795131695842e+00	1.676621185822545e+00	8.613830602240605e-04
3.700000e+02	2.845854752058402e-03	9.866319552491974e-01	2.286353916573431e+00	1.673722554409126e-04	1.081479826500296e+00	1.884621389042561e+00	8.619024019902771e-04
3.800000e+02	3.074461531682249e-03	9.864180164292302e-01	3.523673874054411e+00	1.724528295180860e-04	1.012650087725902e+00	2.007884684051098e+00	8.617155092165050e-04
3.900000e+02	2.906211652492688e-03	9.868086968413740e-01	4.767244073213677e+00	2.690468765874446e-04	1.029186830633231e+00	2.039622380142249e+00	8.620567999925089e-04
4.000000e+02	3.175114470415108e-03	9.867592820460012e-01	6.115231333577099e+00	2.367559412430681e-04	1.294109216235415e+00	1.696101599840270e+00	8.620136321926022e-04
4.100000e+02	3.157405577034349e-03	9.864605335165978e-01	1.064644136766798e+00	2.448952889662294e-04	1.383193660552173e+00	1.646428027270752e+00	8.617526513134468e-04
4.200000e+02	3.384706891588667e-03	9.844166623659134e-01	2.319800678858766e+00	6.926360078695669e-04	3.594436204661074e+00	5.868897895348715e+00	8.599671654037708e-04
4.300000e+02	3.684867421848349e-03	9.857842844929691e-01	3.570691695566289e+00	5.963695014339555e-04	3.405201599275872e+00	6.261570346677682e+00	8.611618933771077e-04
4.400000e+02	4.002071114519691e-03	9.852227447841886e-01	4.955774513862561e+00	4.787480039957550e-04	3.414370908545299e+00	6.236394261996475e+00	8.606713432573434e-04
4.500000e+02	4.219721892093549e-03	9.848644337391858e-01	3.938088608618739e-02	6.266614119447439e-04	3.026820130934817e+00	4.119236232376547e-01	8.603583297281297e-04
4.600000e+02	4.201213857313154e-03	9.839146817731605e-01	1.727021632330155e+00	1.055038612934715e-03	2.564394090779250e+00	6.781090178261044e-01	8.595286449642652e-04
4.700000e+02	3.479352660552018e-03	9.838979734156630e-01	3.508608729104980e+00	1.096337772151531e-03	2.395422026407254e+00	6.158385047159980e-01	8.595140488695574e-04
4.800000e+02	3.668698004575110e-03	9.832203821235267e-01	5.086041244689874e+00	1.092406738988788e-03	2.054459152951874e+00	9.764676474098787e-01	8.589221183536717e-04
4.900000e+02	3.891505609083547e-03	9.827654796088632e-01	4.107104827923016e-01	1.167560484948178e-03	1.941982377510642e+00	1.120662813962465e+00	8.585247244035023e-04
5.000000e+02	3.105305046066840e-03	9.827547058240009e-01	2.501185001398364e+00	4.419973022845135e-04	1.506867707978584e+00	1.118657517495073e+00	8.585153126355154e-04
5.100000e+02	3.023125485301068e-03	9.827170121608547e-01	4.377253977082275e+00	3.669375772100431e-04	1.278132290572828e+00	1.130638391336205e+00	8.584823841877464e-04
5.200000e+02	4.362908582571772e-03	9.839550303149811e-01	5.903163231358154e+00	3.679057815413408e-04	3.712002883068775e-01	2.130043371710677e+00	8.595638926621802e-04
5.300000e+02	4.286517003615953e-03	9.839725438560675e-01	1.127080905105128e+00	4.345131315816706e-04	4.386718405697196e-01	2.102872014181413e+00	8.595791921495416e-04
5.400000e+02	4.197352986324685e-03	9.840733604645024e-01	2.618877014965276e+00	1.783126722942146e-04	8.341907229975418e-01	1.741081213250222e+00	8.596672635691914e-04
5.500000e+02	4.235924564115878e-03	9.840856297840370e-01	4.090478559883289e+00	2.048961230578156e-04	6.471371471298299e-01	1.984572141903793e+00	8.596779818070523e-04
5.600000e+02	4.694288390339148e-03	9.845432049366539e-01	5.708416697027563e+00	2.934648506096505e-04	1.024134164564550e+00	1.520166140168901e+00	8.600777105215272e-04
5.700000e+02	3.908056868507249e-03	9.846445721273048e-01	1.137133962044097e+00	5.461509473617090e-04	1.122603684335751e+00	1.192524560425496e+00	8.601662629190450e-04
5.800000e+02	3.740449748902958e-03	9.845688329825542e-01	2.714850066430002e+00	3.092631811617729e-04	3.672527470251318e-01	1.868574881212774e+00	8.601000986817750e-04
5.900000e+02	4.491353891462335e-03	9.833138831552527e-01	4.285009739418776e+00	3.993015043464440e-04	3.505601221650270e-01	1.865670123568411e+00	8.590037990284203e-04
6.000000e+02	4.439215091110022e-03	9.832631912872066e-01	5.891568678941880e+00	4.037687402554610e-04	3.266420968347197e-01	1.892381742550983e+00	8.589595156027742e-04
6.100000e+02	4.273492050134157e-03	9.843297710000986e-01	1.370660947943243e+00	9.986309744521821e-04	4.557607170584406e+00	3.773987089152264e+00	8.598912588040407e-04
6.200000e+02	4.233025629287391e-03	9.846077510119726e-01	2.882292754865315e+00	8.911542298589356e-04	4.444258800642196e+00	3.875295492489168e+00	8.601340967120011e-04
6.300000e+02	4.034893465154255e-03	9.852661592016126e-01	4.379562172896840e+00	8.743173716889342e-04	4.355507959350643e+00	3.916655616118912e+00	8.607092692442930e-04
6.400000e+02	3.534346044621474e-03	9.853862543839257e-01	5.841934438876093e+00	8.824154455001002e-04	4.089363571899579e+00	4.134401655708952e+00	8.608141820494706e-04
6.500000e+02	3.537465411171880e-03	9.853532034752558e-01	9.191774526256302e-01	8.860142857475361e-04	4.046236385560064e+00	4.231009110360302e+00	8.607853094213147e-04
6.600000e+02	2.973408031456752e-03	9.848515345746807e-01	2.316001769353160e+00	8.603900537530528e-04	3.873918371395311e+00	4.445432443789755e+00	8.603470612700066e-04
6.700000e+02	3.024034794771323e-03	9.851451941049086e-01	3.738315515834902e+00	7.794190564242051e-04	3.816859571922443e+00	4.515580501424679e+00	8.606035964988974e-04
6.800000e+02	2.826702681854216e-03	9.848336810433567e-01	5.178199733444877e+00	8.282119533007325e-04	3.587366136354485e+00	4.747100991709646e+00	8.603314647738153e-04
6.900000e+02	3.161486219760104e-03	9.838066780046911e-01	6.190832257094547e-01	9.361963966272770e-04	3.144631909548930e+00	4.957260058477509e+00	8.594342949820124e-04
7.000000e+02	3.080710770583347e-03	9.839170078327272e-01	2.210159041845058e+00	7.930777589114585e-04	3.402346628910627e+00	4.655458478777854e+00	8.595306769644624e-04
7.100000e+02	3.166040073851979e-03	9.839580425829927e-01	3.797877351364290e+00	6.647787666778929e-04	3.224890590857526e+00	4.797169066987596e+00	8.595665241206697e-04
7.200000e+02	2.971287868078475e-03	9.836675847755281e-01	5.586538816830434e+00	6.949610563145387e-04	3.230296903414462e+00	4.573628657988779e+00	8.593127858542384e-04
7.300000e+02	2.573149536746765e-03	9.825919287564391e-01	9.357098434423838e-01	5.693472541397039e-04	3.156905423732115e+00	4.642075016169785e+00	8.583731137691863e-04
7.400000e+02	2.385236898359168e-03	9.823973771609988e-01	2.648222810734369e+00	5.666541080907079e-04	2.624381470725923e+00	5.144625152886996e+00	8.582031572960263e-04
7.500000e+02	2.532919821056678e-03	9.825562738058209e-01	4.361996438558698e+00	5.557348834882342e-04	2.594293456925767e+00	5.145837987147378e+00	8.583419663008551e-04
7.600000e+02	2.683048700955812e-03	9.825842888989401e-01	6.076409744461166e+00	4.495345021722833e-04	2.368219761522691e+00	5.332701110695881e+00	8.583664397389218e-04
7.700000e+02	2.825550967382706e-03	9.820263498573951e-01	1.336065406449662e+00	3.905018324418116e-04	2.558497727531636e+00	5.287848841610816e+00	8.578790350917143e-04
7.800000e+02	2.385788960994527e-03	9.820698830531082e-01	3.135923153292302e+00	3.836438788329942e-04	2.692385465538032e+00	5.076571867556549e+00	8.579170648410568e-04
7.900000e+02	2.972875531465036e-03	9.798567793504273e-01	4.093341124435163e+00	5.875737430163632e-04	2.770621846761128e+00	5.864191445019837e+00	8.559837406799593e-04
8.000000e+02	2.369649313261536e-03	9.800531745922638e-01	5.783869449477591e+00	6.003527545748502e-04	2.674015918141708e+00	6.212289047474029e+00	8.561553077265948e-04
8.100000e+02	2.277021923442248e-03	9.797346330463601e-01	1.556600337007430e+00	5.816472064775143e-04	2.666574146397249e+00	6.125446508171862e+00	8.558770360548864e-04
8.200000e+02	2.482261827298176e-03	9.795072836208500e-01	3.468095901937553e+00	5.762768444401003e-04	2.622382106386003e+00	6.224648828917427e+00	8.556784280380919e-04
8.300000e+02	2.419901191023965e-03	9.795909309039303e-01	5.534851588497371e+00	5.191983330765692e-04	2.527832525205542e+00	6.234050974159911e+00	8.557515006705190e-04
8.400000e+02	2.703910408111368e-03	9.796850177455053e-01	1.232601585917186e+00	5.557620002370045e-04	2.496369336249747e+00	6.259653256772994e+00	8.558336930973077e-04
8.500000e+02	2.614491663005559e-03	9.796236732861893e-01	3.180576217172922e+00	5.552862893730203e-04	2.473923248865132e+00	1.823913234227106e-02	8.557801037760293e-04
8.600000e+02	2.779213571784001e-03	9.799197440807726e-01	5.255013032824914e+00	5.777818059122167e-04	2.414272878671161e+00	6.227203955876220e+00	8.560387454383564e-04
8.700000e+02	2.878537871338769e-03	9.787421108967332e-01	9.648145068848873e-01	8.079925354574915e-04	3.149439577493549e+00	5.531052448055095e+00	8.550099880941543e-04
8.800000e+02	2.550986036552828e-03	9.786839393109581e-01	2.919039757460324e+00	8.280493010241595e-04	2.941118718062183e+00	5.846206270923913e+00	8.549591705332185e-04
8.900000e+02	3.121069927009123e-03	9.785933254107781e-01	5.210230194631288e+00	8.273975109080051e-04	2.636756711124797e+00	5.929840055195270e+00	8.548800120001877e-04
9.000000e+02	2.678115495161356e-03	9.781561245124770e-01	8.460668232136662e-01	7.611686871742145e-04	2.506817887651683e+00	6.248901686596800e+00	8.544980818362667e-04
9.100000e+02	3.445548346206152e-03	9.782015179149379e-01	2.954492330111012e+00	7.561553533973867e-04	2.316079885444297e+00	1.411690348304757e-01	8.545377366258844e-04
9.200000e+02	3.283197470556201e-03	9.781969035151179e-01	5.070342132086003e+00	7.464406127198241e-04	2.098486810370034e+00	3.444768073788859e-01	8.545337055763452e-04
9.300000e+02	3.001222692311126e-03	9.782423957180573e-01	6.803098066954386e-01	8.125510116924590e-04	2.040321981957602e+00	6.247768496442428e-01	8.545734466761308e-04
9.400000e+02	2.873741268979810e-03	9.780864162954063e-01	2.783668363942355e+00	8.167044575523979e-04	1.985741436429588e+00	6.943393483162088e-01	8.544371860996021e-04
9.500000e+02	2.744087025374944e-03	9.779528039191322e-01	4.795783942947151e+00	6.840037023600983e-04	2.127078608334986e+00	6.790354896108637e-01	8.543204649378420e-04
9.600000e+02	2.363129541136893e-03	9.776232402231059e-01	6.437766669129855e-01	7.456665740834524e-04	2.099657124958473e+00	7.502884952371449e-01	8.540325645311071e-04
9.700000e+02	2.094052675392282e-03	9.771665784368549e-01	2.748212809704321e+00	8.036155936528611e-04	2.070704162583041e+00	8.633613588671157e-01	8.536336337156467e-04
9.800000e+02	2.121498583233431e-03	9.774483574657060e-01	4.871266700079421e+00	7.695924258301534e-04	2.076659808800752e+00	9.279314736834131e-01	8.538797903706234e-04
9.900000e+02	2.211981166551815e-03	9.776561912514610e-01	6.924623434633786e-01	8.360633829580115e-04	1.996041568470715e+00	1.079525987746707e+00	8.540613499057711e-04
