#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.407452760485403e-03	9.652730316951135e-01	5.865736473394169e+00	1.437651690834097e-04	3.988982409143984e+00	1.427058544891498e+00	8.432436636256333e-04
2.300000e+02	2.389509023593059e-03	9.652951609277822e-01	3.044470226064361e+00	1.436471636109945e-04	3.972045378625316e+00	1.402063631411946e+00	8.432629952909923e-04
2.400000e+02	2.417651764186460e-03	9.651542973303391e-01	3.207014621553969e-01	1.777466464490887e-04	4.137066876720228e+00	1.100112943441196e+00	8.431399396040735e-04
2.500000e+02	2.573252419349492e-03	9.649743684620589e-01	3.745786831221346e+00	1.567248702680846e-04	4.111969623942264e+00	1.137007553273327e+00	8.429827572597018e-04
2.600000e+02	2.579784979950244e-03	9.649671021357956e-01	9.317186157738039e-01	1.639331797384245e-04	4.060389607751252e+00	1.178139172963907e+00	8.429764095390279e-04
2.700000e+02	2.766718297946861e-03	9.642466516599930e-01	4.680477404950597e+00	1.190021959026172e-04	5.726232586446517e+00	5.557304388547663e+00	8.423470380775568e-04
2.800000e+02	2.755768307648245e-03	9.642769223062243e-01	1.913035825397357e+00	1.184015330157589e-04	5.730398766490505e+00	5.567701467847178e+00	8.423734819227593e-04
2.900000e+02	1.816649934638867e-03	9.655889870656768e-01	4.752337659917443e+00	8.396755969355206e-04	4.285533176987672e+00	1.270071942003087e+00	8.435196760650859e-04
3.000000e+02	1.713119901300059e-03	9.658929909014122e-01	1.690760325463634e+00	8.393330809661162e-04	4.247379069945788e+00	1.459609470591914e+00	8.437852478771894e-04
3.100000e+02	1.436896381074483e-03	9.661540455522717e-01	4.942196297770437e+00	8.445982963728310e-04	4.274519850037018e+00	1.514472082184539e+00	8.440133001204087e-04
3.200000e+02	2.278194279364551e-03	9.660960986398009e-01	1.168177620014621e+00	7.929785096239832e-04	3.828458114004207e+00	2.786417946054488e+00	8.439626788296825e-04
3.300000e+02	1.014228292757692e-03	9.675889039806440e-01	4.575931002034629e+00	6.356900947336240e-04	3.460984054780862e+00	2.973113573737208e+00	8.452667644130970e-04
3.400000e+02	1.074363079767234e-03	9.679996842621675e-01	1.451514020047018e+00	6.434216788246421e-04	3.429245972632363e+00	3.006540510403185e+00	8.456256140423348e-04
3.500000e+02	9.760404902830678e-04	9.680474727357320e-01	4.558076241216192e+00	6.606073779690336e-04	3.348790774196577e+00	3.117422374326750e+00	8.456673611192803e-04
3.600000e+02	1.112839008767884e-03	9.694976868024050e-01	4.870241954510956e+00	5.429217379450533e-04	8.911066332338569e-01	2.094545712820779e+00	8.469342397976116e-04
3.700000e+02	1.222642204247329e-03	9.694878292495850e-01	1.692165827927027e+00	5.488559863486471e-04	8.074549437284414e-01	2.065790343771198e+00	8.469256284320380e-04
3.800000e+02	7.380209959907258e-04	9.682006393326024e-01	4.666967409206540e+00	6.608003130341183e-04	3.081615507918012e-01	2.639715886508388e+00	8.458011644661564e-04
3.900000e+02	1.194718916946157e-03	9.683046809470500e-01	6.383722544795407e-01	7.396514759913069e-04	6.152580534839827e+00	3.947697141908356e+00	8.458920531880575e-04
4.000000e+02	1.504103464556858e-03	9.685850503732583e-01	3.563158799593491e+00	9.425060057819893e-04	5.707074980307734e+00	4.521246325170601e+00	8.461369784417024e-04
4.100000e+02	1.626042080077018e-03	9.679591192080047e-01	2.337677580162939e-01	9.948412740180235e-04	5.668446844430466e+00	4.719715764405579e+00	8.455901772034672e-04
4.200000e+02	1.379136259630668e-03	9.674240450407255e-01	3.416065231921972e+00	9.673522710987639e-04	5.464453117236113e+00	4.898916924750194e+00	8.451227468637471e-04
4.300000e+02	2.013543628313618e-03	9.681985034760124e-01	2.451704822986760e-01	1.135721751183053e-03	5.253600223983893e+00	5.193063309068775e+00	8.457992986235640e-04
4.400000e+02	2.226638427112520e-04	9.669416347933556e-01	1.435294528027093e+00	7.607990092392079e-04	4.783848680146952e+00	1.399499490160924e+00	8.447013226956561e-04
4.500000e+02	3.246888110361529e-04	9.667397435661036e-01	4.231924368058202e+00	7.834764039597608e-04	4.743080001038832e+00	1.902419071649649e+00	8.445249544635271e-04
4.600000e+02	8.174978772283695e-04	9.669266308698095e-01	1.595851346044538e+00	8.986681826248982e-04	4.579993810016380e+00	1.689710463084197e+00	8.446882155611518e-04
4.700000e+02	7.210273466405216e-04	9.668992458946194e-01	4.947242827366405e+00	9.131647034308705e-04	4.573152338035914e+00	1.593827337370716e+00	8.446642925817985e-04
4.800000e+02	7.377753291224897e-04	9.668773592271672e-01	1.841920094960039e+00	9.167525464530755e-04	4.519371183879458e+00	1.726405390420514e+00	8.446451728166740e-04
4.900000e+02	1.196203207860492e-03	9.668185435756266e-01	5.145053482711445e+00	8.321067906573309e-04	4.080053605343410e+00	2.106681508643513e+00	8.445937926124674e-04
5.000000e+02	8.397281065636668e-04	9.670673384403748e-01	1.751369358703298e+00	7.828918652593059e-04	3.711801408490920e+00	2.840750668863724e+00	8.448111349460382e-04
5.100000e+02	1.058891473472370e-03	9.671136397442579e-01	5.123970344584821e+00	8.125738569225044e-04	3.676588755413983e+00	2.732414629334285e+00	8.448515828606023e-04
5.200000e+02	1.150485484283646e-03	9.670217188987993e-01	2.086695916546720e+00	7.446118138964887e-04	3.573699668648642e+00	2.830160144551867e+00	8.447712826057076e-04
5.300000e+02	8.442313390210640e-04	9.672361186049122e-01	5.175183892608796e+00	7.597684108648165e-04	3.501455182717968e+00	3.040346093657889e+00	8.449585780006130e-04
5.400000e+02	8.759900279621785e-04	9.671682496857648e-01	2.113028085561327e+00	7.726731369080495e-04	3.453342722904162e+00	3.092113742195947e+00	8.448992890386830e-04
5.500000e+02	1.112545871341299e-03	9.667005128608248e-01	5.561321565450418e+00	6.583495503308607e-04	2.670501787843857e+00	3.675848538443498e+00	8.444906832857777e-04
5.600000e+02	1.277338977879009e-03	9.678122620193900e-01	3.427888288095049e+00	1.023206319650433e-03	1.082138542321632e+00	4.316732026432647e+00	8.454618856323872e-04
5.700000e+02	1.182418621170618e-03	9.678440437235096e-01	4.048029511116046e-01	9.655231467131872e-04	1.109276306781311e+00	4.186637050778741e+00	8.454896495082423e-04
5.800000e+02	1.254644898795484e-03	9.674948637402087e-01	3.424423648828752e+00	1.029083623973004e-03	1.105163293378788e+00	4.328383290127702e+00	8.451846126961536e-04
5.900000e+02	1.300143534165820e-03	9.677697600573951e-01	5.815237112479776e-01	9.618610968068896e-04	9.406112793303529e-01	4.219681516092753e+00	8.454247567486757e-04
6.000000e+02	2.552658202781396e-03	9.699752349384516e-01	4.136215203117649e+00	1.032931399372710e-03	8.674906830294634e-01	3.798244010971051e+00	8.473514165202332e-04
6.100000e+02	2.568520444976765e-03	9.700647130166297e-01	8.185641363229231e-01	1.054024747219707e-03	8.333933497622424e-01	3.808369885445751e+00	8.474295828213516e-04
6.200000e+02	2.463952388398140e-03	9.699910279692120e-01	3.818302831463412e+00	1.049769120079890e-03	7.685088987557539e-01	3.801480093673431e+00	8.473652130033845e-04
6.300000e+02	2.442365538330436e-03	9.699560230876397e-01	5.529828032897222e-01	1.119832335519667e-03	6.400092211811705e-01	3.851629253133926e+00	8.473346334226725e-04
6.400000e+02	2.598545353047070e-03	9.701854644637825e-01	3.403259663026176e+00	1.024761457035573e-03	5.168343435169145e-01	4.057133843003731e+00	8.475350689266730e-04
6.500000e+02	2.154394968773255e-03	9.701545290861708e-01	4.780013330720279e-03	1.285277276979849e-03	4.901184981446557e-01	4.100917696004311e+00	8.475080443851223e-04
6.600000e+02	2.547660746857883e-03	9.702404946783186e-01	3.178645793769641e+00	1.314720254428493e-03	3.579867009680653e-01	3.978057536279667e+00	8.475831422470621e-04
6.700000e+02	2.603845316716102e-03	9.699776482820759e-01	5.976815342505363e+00	1.390552066546944e-03	2.760713729887464e-01	4.193925081103094e+00	8.473535247700780e-04
6.800000e+02	2.622398270977018e-03	9.700079974088277e-01	2.719811471980492e+00	1.401508710526122e-03	2.374755027925824e-01	4.146346787783278e+00	8.473800371743302e-04
6.900000e+02	2.445510314398474e-03	9.698793370567969e-01	5.710213478626431e+00	1.408804588406727e-03	1.998401452625396e-01	4.137719505354777e+00	8.472676420042100e-04
7.000000e+02	2.403851676754936e-03	9.692699772282334e-01	2.170229535343231e+00	1.403012998063679e-03	1.292283840991238e-01	4.444155740822894e+00	8.467353171619818e-04
7.100000e+02	2.308222844087633e-03	9.691248064530744e-01	5.034326187849815e+00	1.449891871387767e-03	3.346692085960003e-02	4.692182498493279e+00	8.466084988087524e-04
7.200000e+02	2.395256998507076e-03	9.688314200942270e-01	1.820066203940535e+00	1.357803781650731e-03	6.163392303370395e+00	4.822636449211751e+00	8.463522022170431e-04
7.300000e+02	2.280316701618085e-03	9.686673408762256e-01	4.787767146397478e+00	1.341668369307805e-03	6.051869444173368e+00	5.025804828164725e+00	8.462088658175280e-04
7.400000e+02	2.398890278853799e-03	9.686615388469986e-01	1.688734268270975e+00	1.324221713202103e-03	6.128353037820967e+00	4.841484975409221e+00	8.462037972781394e-04
7.500000e+02	2.459192806746985e-03	9.683028829314598e-01	4.663743492135943e+00	1.436148284036625e-03	6.025016335780065e+00	5.055665837700739e+00	8.458904824767626e-04
7.600000e+02	2.592748917680609e-03	9.680992029865576e-01	1.297985143407139e+00	1.410773934776577e-03	5.972066566044769e+00	5.301369606831580e+00	8.457125516558374e-04
7.700000e+02	2.639683123829786e-03	9.681577865524462e-01	4.381405414128673e+00	1.427734382351868e-03	5.954184856694272e+00	5.362188546477551e+00	8.457637291145524e-04
7.800000e+02	2.362735033318175e-03	9.676711305545267e-01	1.360026412576097e+00	1.359860243281323e-03	5.747025491925723e+00	5.451950411030283e+00	8.453385959417231e-04
7.900000e+02	2.374549139065536e-03	9.663021378819477e-01	3.941822195142747e+00	5.893321088508038e-04	5.777093364523260e+00	6.092079021225303e+00	8.441426706865910e-04
8.000000e+02	2.295790735156034e-03	9.662226614410795e-01	9.093267059414902e-01	5.276223483885066e-04	5.714149303945155e+00	6.216731388608739e+00	8.440732416204417e-04
8.100000e+02	2.240201218104933e-03	9.664936221630209e-01	4.421639099196765e+00	7.811876154360226e-04	5.414389366776118e+00	3.533191242877649e-02	8.443099476138406e-04
8.200000e+02	1.919251796718603e-03	9.667234295354278e-01	1.366399896784481e+00	7.370875235264925e-04	5.188397903536766e+00	3.220036273742174e-01	8.445107028450277e-04
8.300000e+02	1.879559773040676e-03	9.668640673173026e-01	4.650293948333528e+00	7.376152934770457e-04	5.177063090939349e+00	3.087074311300260e-01	8.446335612638773e-04
8.400000e+02	1.931687524913327e-03	9.674106234473471e-01	1.553360229113262e+00	7.323360418445987e-04	5.128861047373593e+00	3.929710610158483e-01	8.451110220219660e-04
8.500000e+02	2.015939723510463e-03	9.674651764890401e-01	4.729679381010059e+00	7.335335003704421e-04	5.104121906609674e+00	4.365735278375029e-01	8.451586784934810e-04
8.600000e+02	2.145385200731062e-03	9.678299744018415e-01	1.504936472774473e+00	7.118913837348231e-04	5.027830212535989e+00	6.284381497620708e-01	8.454773588236809e-04
8.700000e+02	1.366809507004281e-03	9.687146734836372e-01	4.748259049405577e+00	7.374260020822458e-04	5.246061252607212e+00	2.393752318931610e-01	8.462502146587077e-04
8.800000e+02	1.405871980651975e-03	9.686801363745093e-01	1.498356135494032e+00	7.366058004229212e-04	5.231399368303021e+00	2.916665218493023e-01	8.462200437148651e-04
8.900000e+02	2.548830694473227e-03	9.679909695878530e-01	4.652902087789999e+00	1.134495808697301e-03	5.399887450276904e+00	7.150317174766335e-02	8.456180010730971e-04
9.000000e+02	2.477341649875756e-03	9.678183209436469e-01	1.666813901458237e+00	9.368165479989958e-04	5.402092685259669e+00	6.195056812724381e+00	8.454671785902555e-04
9.100000e+02	2.335303494019935e-03	9.680395032333402e-01	4.729060145088804e+00	1.108074564617095e-03	5.273570058199856e+00	1.140462347025362e-01	8.456603991176772e-04
9.200000e+02	2.026800956974429e-03	9.679360729821588e-01	1.475643608857156e+00	1.225668563325289e-03	5.250562134203384e+00	2.369917313923263e-01	8.455700444707823e-04
9.300000e+02	1.758499579159959e-03	9.678738792251516e-01	4.440492050753584e+00	1.540267226064070e-03	5.151371915736490e+00	5.049661798398205e-01	8.455157132196323e-04
9.400000e+02	1.751933158102607e-03	9.678336141681215e-01	1.266126730632162e+00	1.520580980402750e-03	5.133742392419653e+00	5.696320740398133e-01	8.454805384523993e-04
9.500000e+02	1.908046045066606e-03	9.678819434012118e-01	4.499613886416753e+00	1.517446645554278e-03	4.998180372396057e+00	6.232620423774843e-01	8.455227579263027e-04
9.600000e+02	2.115586566401818e-03	9.676788053752106e-01	1.277821503234041e+00	1.486900420869374e-03	4.955181577623863e+00	7.717144245764984e-01	8.453453005151429e-04
9.700000e+02	1.982429115482669e-03	9.676469973099752e-01	4.301939151973736e+00	1.484013008296068e-03	4.922905427664801e+00	9.473690681950979e-01	8.453175136107322e-04
9.800000e+02	1.987102743517625e-03	9.670461331729583e-01	1.148209052523592e+00	1.555878759271068e-03	4.782096413043323e+00	1.161609346140251e+00	8.447926104386736e-04
9.900000e+02	1.695861557698403e-03	9.670357907370695e-01	4.375729564477908e+00	1.584923449146209e-03	4.741696946347977e+00	1.213387338579305e+00	8.447835754887234e-04
