#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.244385044163931e-03	1.033150723383578e+00	4.695778051800523e-01	6.953529801375237e-04	5.856839569324225e-01	4.749925221752652e+00	9.025402890760691e-04
3.600000e+02	5.316109061029604e-03	1.033414078487447e+00	3.831983765895646e+00	7.945588709347844e-04	4.674002832373876e-02	5.196421233478381e+00	9.027703509500978e-04
3.700000e+02	5.159645079667470e-03	1.033478827474339e+00	8.124324323400046e-01	6.521850453036207e-04	6.203648257354083e+00	5.326238349142352e+00	9.028269144001584e-04
3.800000e+02	5.181470824347669e-03	1.033993932837146e+00	4.106679507589388e+00	5.658467646656145e-04	6.226943769458209e+00	5.246184679066250e+00	9.032769003823876e-04
3.900000e+02	5.266387728991134e-03	1.033932822639009e+00	1.077847464776988e+00	5.584306475589626e-04	6.135233612186275e+00	5.306287987169481e+00	9.032235157070986e-04
4.000000e+02	5.128508446000207e-03	1.033888727654556e+00	4.263927002304504e+00	5.792499158523353e-04	6.106085947483987e+00	5.355606386990568e+00	9.031849951900878e-04
4.100000e+02	5.082225004670748e-03	1.033624760716628e+00	1.197795133918030e+00	5.906411149235380e-04	6.078864416809379e+00	5.413122484125208e+00	9.029543988297771e-04
4.200000e+02	5.218371862569621e-03	1.033918956407954e+00	4.401823111295105e+00	6.141810853544329e-04	6.048755223143899e+00	5.460676020337465e+00	9.032114024385293e-04
4.300000e+02	5.208169478432307e-03	1.033694319114922e+00	1.321684749557275e+00	5.376449637008506e-04	6.002412197822128e+00	5.534798774809689e+00	9.030151636876857e-04
4.400000e+02	5.440829084721219e-03	1.033366352822397e+00	4.591573558934916e+00	4.847093063955574e-04	6.262947743084040e+00	5.240304886858753e+00	9.027286587414433e-04
4.500000e+02	5.635437064207931e-03	1.033798058077676e+00	1.547984949197263e+00	5.441764473506528e-04	6.090042963345101e+00	5.439604989030828e+00	9.031057880189798e-04
4.600000e+02	5.449034653690651e-03	1.033520435258007e+00	4.782777584859732e+00	5.350204632882901e-04	5.725826957705687e+00	5.808474178944032e+00	9.028632621471516e-04
4.700000e+02	5.589741366312913e-03	1.033713728813861e+00	1.831604449974049e+00	7.569595200989854e-04	5.779251007668631e+00	5.675593390952066e+00	9.030321196215052e-04
4.800000e+02	5.540226941966916e-03	1.033631000980935e+00	5.087460119273591e+00	8.750979804563597e-04	4.760474456325202e+00	3.814863095437239e-01	9.029598502027710e-04
4.900000e+02	5.618545550223827e-03	1.033624671331553e+00	2.050884060543864e+00	8.930341245468842e-04	4.728395582896266e+00	4.197478985291235e-01	9.029543207447224e-04
5.000000e+02	5.728837220363003e-03	1.034149351229980e+00	5.228371717411387e+00	9.389266694571219e-04	5.015591997136053e+00	1.488897847603345e-01	9.034126708542282e-04
5.100000e+02	6.088647679436362e-03	1.033943353832760e+00	2.116576528897012e+00	7.926004209813709e-04	4.843942959727425e+00	3.590695493563701e-01	9.032327155522301e-04
5.200000e+02	6.124380329250577e-03	1.033994861104225e+00	5.311446166664052e+00	7.914333423433235e-04	4.815620826086230e+00	3.891088899744699e-01	9.032777112983739e-04
5.300000e+02	6.102144747421466e-03	1.033945041606102e+00	2.251195591130132e+00	1.069158325940048e-03	4.557242229343233e+00	6.505265311055023e-01	9.032341899580504e-04
5.400000e+02	5.934614935775416e-03	1.033585377783802e+00	5.445137823152608e+00	1.060328865018087e-03	4.513046125732998e+00	7.250162516443068e-01	9.029199946690169e-04
5.500000e+02	5.575325999035427e-03	1.033602282807806e+00	2.410175539136801e+00	1.010682307511346e-03	4.292306393931473e+00	9.802500109316353e-01	9.029347625677421e-04
5.600000e+02	5.390047095788560e-03	1.033989264729840e+00	5.584366381493667e+00	9.727215180974992e-04	4.176411542028374e+00	1.136172112922864e+00	9.032728224150378e-04
5.700000e+02	5.743246393317821e-03	1.034420905538498e+00	2.418276483206677e+00	9.988681528417802e-04	4.083062655955888e+00	1.303663410997817e+00	9.036498953932642e-04
5.800000e+02	5.768941001709485e-03	1.034500517294161e+00	5.565963771299639e+00	1.005195599965412e-03	4.026865546615808e+00	1.371391909958259e+00	9.037194426677745e-04
5.900000e+02	6.282329188140728e-03	1.033354942967152e+00	2.454686149875718e+00	1.055813644034028e-03	3.900135218609478e+00	1.509519896695544e+00	9.027186913147966e-04
6.000000e+02	6.214545584558373e-03	1.033456646887570e+00	5.732550258974479e+00	9.784459060610290e-04	3.653479046199474e+00	1.740997796379333e+00	9.028075378728606e-04
6.100000e+02	6.308730979439837e-03	1.033791066008773e+00	2.649162463083365e+00	7.483359199493725e-04	3.680068834268956e+00	1.748992579779889e+00	9.030996798841775e-04
6.200000e+02	6.495059218730726e-03	1.034013330443932e+00	5.863485038658649e+00	7.348301655213148e-04	3.599017802862762e+00	1.828095088583240e+00	9.032938457527379e-04
6.300000e+02	6.129935836222380e-03	1.034192413058334e+00	2.886438850078471e+00	1.150888978344283e-03	3.429300734967684e+00	1.910036159339599e+00	9.034502888262541e-04
6.400000e+02	5.739283601110741e-03	1.033490966751676e+00	6.054707551715802e+00	1.208359887078171e-03	3.195207002785001e+00	2.181681225407641e+00	9.028375190356959e-04
6.500000e+02	5.757895907844748e-03	1.033941181551332e+00	3.053115445616523e+00	1.187814722472965e-03	3.087425127493551e+00	2.246044805504877e+00	9.032308178896101e-04
6.600000e+02	5.579447894263222e-03	1.033950878618369e+00	6.261523359946694e+00	1.121791431813484e-03	2.978699523437987e+00	2.360960983546894e+00	9.032392890579396e-04
6.700000e+02	5.123461241888051e-03	1.033631920934884e+00	3.227216651673142e+00	1.155148469169452e-03	2.914395714258537e+00	2.411267333914916e+00	9.029606538565689e-04
6.800000e+02	5.342199713629405e-03	1.033764704770291e+00	1.715386477246841e-01	1.194748290958567e-03	2.842537855778814e+00	2.498449756939789e+00	9.030766512212138e-04
6.900000e+02	5.319009635921041e-03	1.034150599792317e+00	3.375621184479147e+00	1.197330896118550e-03	2.829353470616851e+00	2.527995843458429e+00	9.034137615738949e-04
7.000000e+02	3.656806715239619e-03	1.032369340866133e+00	4.229152767561709e-01	1.946262908244272e-03	2.521926492291826e+00	2.821486833665443e+00	9.018576885733427e-04
7.100000e+02	3.544938445256231e-03	1.032137729182840e+00	3.661986934277051e+00	1.938365616352054e-03	2.463755489643641e+00	3.000245262075025e+00	9.016553571314139e-04
7.200000e+02	3.444145148970929e-03	1.032078325485638e+00	6.899807387441936e-01	1.986078198017129e-03	2.406252657865027e+00	3.133264334013429e+00	9.016034632220050e-04
7.300000e+02	3.483465857363457e-03	1.032190737972801e+00	4.048360839701586e+00	2.023562921378871e-03	2.388516516961099e+00	3.164990575423885e+00	9.017016645747826e-04
7.400000e+02	3.584648598561129e-03	1.032425259774927e+00	1.145808103522755e+00	1.946478179698041e-03	2.307128933729119e+00	3.235034868268905e+00	9.019065382396752e-04
7.500000e+02	3.917511425059196e-03	1.033148053814160e+00	4.421655253208416e+00	1.950215861769143e-03	2.194505773910921e+00	3.365654504286894e+00	9.025379569923761e-04
7.600000e+02	3.834471771382774e-03	1.032512422155021e+00	1.423802252989072e+00	1.965607045685546e-03	2.039772660743750e+00	3.564843476725446e+00	9.019826815921845e-04
7.700000e+02	3.979165208966395e-03	1.032930683002421e+00	4.725148697598538e+00	1.989031530712896e-03	1.970286692366643e+00	3.645701098168937e+00	9.023480660976374e-04
7.800000e+02	4.007392773455282e-03	1.033256923893557e+00	1.728443968489955e+00	2.004546309004618e-03	1.878086267933073e+00	3.748628395273861e+00	9.026330637669324e-04
7.900000e+02	3.980931468819835e-03	1.033425530437662e+00	5.013228115760559e+00	1.997393067618070e-03	1.842673279203152e+00	3.767572178480512e+00	9.027803551500885e-04
8.000000e+02	3.973243437657880e-03	1.033269982143222e+00	1.997199523658023e+00	1.969447483999137e-03	1.760571554727569e+00	3.856228762998523e+00	9.026444711987428e-04
8.100000e+02	3.765495153469704e-03	1.033170810165598e+00	5.193471476194194e+00	2.126907125555825e-03	1.712431679732422e+00	3.980500989012703e+00	9.025578364964414e-04
8.200000e+02	3.860166528485876e-03	1.033217345893950e+00	2.171362908908021e+00	2.121573453710991e-03	1.686397710295900e+00	4.032993101892148e+00	9.025984891996421e-04
8.300000e+02	4.298275371039124e-03	1.033857734526718e+00	5.461206318402897e+00	1.928259461031831e-03	1.580908790400832e+00	4.096639369579925e+00	9.031579201990675e-04
8.400000e+02	4.305880663092052e-03	1.033609261810614e+00	2.397518542556741e+00	2.042424877751729e-03	1.449641768415015e+00	4.251179429286362e+00	9.029408592882588e-04
8.500000e+02	4.388536785932636e-03	1.033674628446650e+00	5.627108352019580e+00	2.053677823930124e-03	1.421014785641898e+00	4.283234344410400e+00	9.029979623045459e-04
8.600000e+02	4.425156603620396e-03	1.033603942528076e+00	2.611068476821601e+00	2.052073450835796e-03	1.396247086487644e+00	4.286915021116322e+00	9.029362124669476e-04
8.700000e+02	3.452158663568275e-03	1.035055542168010e+00	5.466695791119437e+00	2.268268837043914e-03	1.349088178858832e+00	4.601403656968672e+00	9.042043015550116e-04
8.800000e+02	3.606052345603661e-03	1.035178763493820e+00	2.261034630946775e+00	2.221391607988121e-03	1.307611641232779e+00	4.684096710510045e+00	9.043119452980783e-04
8.900000e+02	3.779970456063053e-03	1.035327430988864e+00	5.331900801922540e+00	2.279878447260204e-03	1.284901081308679e+00	4.736079442999474e+00	9.044418183174901e-04
9.000000e+02	3.764859056711015e-03	1.035389279716432e+00	2.100952974574362e+00	2.238416819357460e-03	1.215805327258553e+00	4.852732882973509e+00	9.044958481576624e-04
9.100000e+02	3.891366705627491e-03	1.035525162881325e+00	5.147617290921499e+00	2.231375666574141e-03	1.141543989740243e+00	4.960412332171823e+00	9.046145530359996e-04
9.200000e+02	3.824153061953257e-03	1.035559161064632e+00	1.918609727872981e+00	2.221433909346049e-03	1.056364322866540e+00	5.076670358588617e+00	9.046442531847725e-04
9.300000e+02	3.795296798217077e-03	1.035494056802576e+00	5.000702430942541e+00	2.264834887423811e-03	1.025909616338758e+00	5.095942485282283e+00	9.045873793732697e-04
9.400000e+02	3.984780379892006e-03	1.035815922949576e+00	1.725616645189043e+00	2.230486137664485e-03	9.892435649295250e-01	5.192501852135773e+00	9.048685553515487e-04
9.500000e+02	3.997949946940253e-03	1.035846615520242e+00	4.788066889894267e+00	2.266300182009416e-03	9.515148268771320e-01	5.211727366126427e+00	9.048953677816950e-04
9.600000e+02	3.937042024007760e-03	1.035797109603327e+00	1.605456032402067e+00	2.255127938739021e-03	8.993467245915790e-01	5.227004156408167e+00	9.048521203797897e-04
9.700000e+02	3.932927442223685e-03	1.035773291862856e+00	4.651018701460881e+00	2.265866703843015e-03	8.851783814933576e-01	5.244541342016928e+00	9.048313136670000e-04
9.800000e+02	4.055912337327147e-03	1.035924698624581e+00	1.468467323698091e+00	2.415848097974539e-03	8.139127583259758e-01	5.274070190645254e+00	9.049635796562720e-04
9.900000e+02	4.090399272018377e-03	1.035963091831011e+00	4.499437563542400e+00	2.412896479843069e-03	8.027667041600801e-01	5.288830823062146e+00	9.049971192113873e-04
