#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.195956670260935e-03	9.721687127395577e-01	1.873831848669104e+00	1.453856782688805e-03	1.719779721637668e+00	3.982406708015840e+00	8.492675958771122e-04
5.700000e+02	3.286069999260538e-03	9.713776923205197e-01	4.625377001110836e+00	9.993560819789747e-04	2.304800919153736e+00	3.404599346269845e+00	8.485765758918331e-04
5.800000e+02	2.484646745680706e-03	9.712552551090521e-01	1.345915100813187e+00	1.204790106789923e-03	2.128194127202959e+00	3.402191892899882e+00	8.484696171357382e-04
5.900000e+02	2.286060314814404e-03	9.712244510768491e-01	4.218717590321587e+00	1.176736634913807e-03	2.039326566618465e+00	3.424480330999966e+00	8.484427073349705e-04
6.000000e+02	2.593561239920932e-03	9.715209625135388e-01	8.570963485614616e-01	1.216434307344752e-03	2.007564970236695e+00	3.330392835344319e+00	8.487017339336336e-04
6.100000e+02	2.496507752854926e-03	9.712773141070844e-01	3.621902415476360e+00	1.250383422109003e-03	1.964705337934918e+00	3.399021563493146e+00	8.484888874454909e-04
6.200000e+02	1.694957654629501e-03	9.703347510473567e-01	1.787668845732986e-01	1.071871137575704e-03	1.841010658670130e+00	3.530067277925987e+00	8.476654827697306e-04
6.300000e+02	1.887747852126859e-03	9.703846295203981e-01	3.479432886339807e+00	8.572495811725268e-04	1.224037017705500e+00	3.751422846810907e+00	8.477090556293905e-04
6.400000e+02	1.906383470420877e-03	9.702643620089588e-01	3.900549117219580e-02	8.655838971698438e-04	1.184083006641123e+00	3.850433624260605e+00	8.476039922808548e-04
6.500000e+02	1.180194314527420e-03	9.722854870960315e-01	1.582658788857281e+00	1.488286970822086e-03	1.513793528606912e+00	4.811307557227471e+00	8.493696076737098e-04
6.600000e+02	1.217824593667838e-03	9.730253836449103e-01	3.501772879439539e+00	1.718321217732564e-03	1.558259072286783e+00	5.494680074556719e+00	8.500159668447362e-04
6.700000e+02	1.461078521957840e-03	9.734960909173912e-01	1.011715008201532e-01	1.806717268995827e-03	1.298736801369957e+00	5.509740096836198e+00	8.504271675225848e-04
6.800000e+02	2.353216219048392e-03	9.737705403390584e-01	2.727334484075669e+00	1.333387537156149e-03	1.005798373907491e+00	5.728072434170116e+00	8.506669211759114e-04
6.900000e+02	1.973912241727840e-03	9.743220990043683e-01	5.208013353278492e+00	1.377538127903978e-03	8.168777738927437e-01	5.968987948516854e+00	8.511487520510821e-04
7.000000e+02	2.145080961410757e-03	9.742897317537905e-01	1.414062537757459e+00	1.387780908794421e-03	7.638884880889896e-01	6.036296094737009e+00	8.511204766532802e-04
7.100000e+02	2.503546719927096e-03	9.753080065242671e-01	3.519913118177375e+00	1.337555801769373e-03	7.055341019987894e-01	1.422180478414354e-01	8.520100216005024e-04
7.200000e+02	2.781829175939462e-03	9.750046937381794e-01	5.740896171797043e+00	1.432731587684910e-03	6.228052997909137e-01	4.146151903766582e-01	8.517450534758715e-04
7.300000e+02	2.821699403018306e-03	9.749818553262712e-01	2.039758017242670e+00	1.394959190405097e-03	4.906180528825228e-01	3.994933364887063e-01	8.517251022853829e-04
7.400000e+02	2.747773500259476e-03	9.749169225581732e-01	4.461081624943853e+00	1.394652634812862e-03	4.476525124493823e-01	4.538726016602468e-01	8.516683782876512e-04
7.500000e+02	3.061185313587886e-03	9.749205689171245e-01	6.879414378089754e-01	1.349296250843550e-03	5.748063224388377e-01	2.615492119537685e-01	8.516715636755985e-04
7.600000e+02	3.334262482057987e-03	9.749835997102737e-01	3.097204418514303e+00	1.336847719049318e-03	5.155723842867338e-01	3.411446643215751e-01	8.517266261451705e-04
7.700000e+02	3.232079968748720e-03	9.752454348223036e-01	5.580691175056423e+00	1.279622154135322e-03	2.852076233348438e-01	4.927081165098040e-01	8.519553601840219e-04
7.800000e+02	3.244925201077092e-03	9.748037869768074e-01	1.474835864767934e+00	1.287579436481824e-03	1.089567252030133e-01	9.462078061524120e-01	8.515695452539034e-04
7.900000e+02	2.927819911465376e-03	9.748890876380631e-01	4.064394887885141e+00	1.496687894602665e-03	6.127512047809519e+00	1.071666067821596e+00	8.516440622452056e-04
8.000000e+02	2.974723007732355e-03	9.748051912721061e-01	3.336656648876726e-01	1.508861632876928e-03	6.110145992072279e+00	9.857751210648180e-01	8.515707720188431e-04
8.100000e+02	2.997488292808020e-03	9.743117809769815e-01	2.949545573466994e+00	1.670373285785982e-03	5.915472655582999e+00	1.056695744321286e+00	8.511397384239225e-04
8.200000e+02	3.007673281902296e-03	9.741715943582355e-01	5.445873649477256e+00	1.680209197391600e-03	5.843209944667076e+00	1.126083607276815e+00	8.510172741323685e-04
8.300000e+02	3.050868394714182e-03	9.739031930532346e-01	1.678555560429237e+00	1.648239689847302e-03	5.751588789006279e+00	1.237405967452952e+00	8.507828039956100e-04
8.400000e+02	3.444931063988019e-03	9.734444591732143e-01	4.215492593808039e+00	1.712674360125543e-03	5.677633518668991e+00	1.317651002082937e+00	8.503820630395117e-04
8.500000e+02	3.511067780764412e-03	9.734341009145508e-01	5.392404899588916e-01	1.739071343433957e-03	5.631293655637641e+00	1.349171980791586e+00	8.503730142670945e-04
8.600000e+02	3.444592489742015e-03	9.735901359197126e-01	3.041340662781738e+00	1.759594269059882e-03	5.558728431745472e+00	1.493412125635541e+00	8.505093233994188e-04
8.700000e+02	3.113996770655389e-03	9.727673335840521e-01	5.517155773167951e+00	1.971403257832552e-03	5.486976143747476e+00	1.685969461447014e+00	8.497905393526464e-04
8.800000e+02	3.576731310704619e-03	9.726964097164920e-01	2.085623574685764e+00	2.095519393981923e-03	5.439538391206764e+00	1.531260323451925e+00	8.497285816474624e-04
8.900000e+02	3.754591786219840e-03	9.722701989561395e-01	4.703751962820253e+00	2.272938907608843e-03	5.357506976600211e+00	1.688916409428622e+00	8.493562522533581e-04
9.000000e+02	4.005091333686734e-03	9.723917964844624e-01	1.286738516598809e+00	2.175090811937831e-03	5.280181668405076e+00	1.615790168907161e+00	8.494624774786611e-04
9.100000e+02	3.775340558437286e-03	9.724502568028657e-01	4.002530534907171e+00	2.324596732010894e-03	5.155681317255557e+00	1.705230899983536e+00	8.495135472707805e-04
9.200000e+02	4.122045781777699e-03	9.730454425118285e-01	3.647435946642554e-01	2.260101918253689e-03	5.062439435871515e+00	1.806713931499553e+00	8.500334898790206e-04
9.300000e+02	4.274739804783937e-03	9.730876221456678e-01	2.988168879222649e+00	2.089006068504278e-03	4.915337024836973e+00	1.946091968979799e+00	8.500703371831524e-04
9.400000e+02	4.269433498613609e-03	9.730397670244916e-01	5.623947237505488e+00	2.094696820010498e-03	4.868096287420513e+00	1.984553682629111e+00	8.500285318841553e-04
9.500000e+02	4.349718572579496e-03	9.727059819207883e-01	2.003449044720262e+00	2.255808173403923e-03	4.705534266400505e+00	2.122344705238824e+00	8.497369437381401e-04
9.600000e+02	4.272295432414336e-03	9.723999030310932e-01	4.693288416736642e+00	2.268401685905662e-03	4.655767182010578e+00	2.159749837125659e+00	8.494695591994343e-04
9.700000e+02	4.342934290383136e-03	9.723583363810648e-01	1.092210457979816e+00	2.263328636903317e-03	4.606856097222804e+00	2.233789733891415e+00	8.494332473859850e-04
9.800000e+02	4.196881015716391e-03	9.725910366304336e-01	3.791027290000113e+00	2.262249352891027e-03	4.579923544651001e+00	2.239152533383555e+00	8.496365297779728e-04
9.900000e+02	4.269882501170128e-03	9.725686743687351e-01	1.749229614796110e-01	2.165628358616029e-03	4.506624745473095e+00	2.331167699453939e+00	8.496169945430057e-04
