#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.838659001645521e-03	1.030047261795432e+00	2.770852498859781e-01	5.898966892426218e-04	8.403830834320621e-01	1.116876863170776e+00	8.998291656596053e-04
2.000000e+02	1.968402805530801e-03	1.029179975676225e+00	4.000225374390640e+00	9.082519861387026e-04	5.216843519736075e+00	2.881015063925192e+00	8.990715214485297e-04
2.100000e+02	2.068887341660132e-03	1.029330348797437e+00	9.798387715680482e-01	9.593331531348553e-04	5.147431273672376e+00	3.326132123522090e+00	8.992028844696412e-04
2.200000e+02	2.899774280568651e-03	1.026470166821785e+00	4.819593651197593e+00	8.590566950483899e-04	4.637471661151354e+00	3.627255338171039e+00	8.967042853701211e-04
2.300000e+02	4.557514348934880e-03	1.026640118527207e+00	2.987412807777495e+00	1.095703609770693e-03	3.687157686183611e+00	3.984843577082563e+00	8.968527518599265e-04
2.400000e+02	4.605183462411459e-03	1.028306152933354e+00	4.136754849599932e-01	1.028989835651849e-03	3.523245422684997e+00	4.233853383169519e+00	8.983081669707149e-04
2.500000e+02	3.987106102965536e-03	1.027956934788587e+00	4.218083769156893e+00	8.575869712667825e-04	3.118176805014109e+00	4.548063182542904e+00	8.980030968215151e-04
2.600000e+02	3.840585103081330e-03	1.027749593129863e+00	1.674564122805696e+00	8.378908866622472e-04	3.042276666500811e+00	4.643580358228699e+00	8.978219671989278e-04
2.700000e+02	3.483925308997599e-03	1.028042618742689e+00	5.373678130233031e+00	8.700477275218488e-04	2.835651061161048e+00	4.880848957509784e+00	8.980779486499595e-04
2.800000e+02	3.550917441899392e-03	1.027859885061023e+00	2.924984245741495e+00	9.392793306266993e-04	2.721645368312454e+00	4.902038392246596e+00	8.979183160754071e-04
2.900000e+02	3.935293467856489e-03	1.027860800348393e+00	3.657958040322397e-01	1.024275406130802e-03	2.658541827048160e+00	4.989773196121188e+00	8.979191156525733e-04
3.000000e+02	3.255535934384865e-03	1.028796653923466e+00	3.833866577749155e+00	8.357249877674020e-04	2.306860471149757e+00	5.586609823723072e+00	8.987366590536103e-04
3.100000e+02	3.309439344892003e-03	1.028703831775981e+00	1.188139268923417e+00	8.598929177630782e-04	2.277631017177965e+00	5.655500735132884e+00	8.986555714388729e-04
3.200000e+02	3.416451119564224e-03	1.028745237633738e+00	4.824118583002742e+00	8.731112684512247e-04	2.259466377998705e+00	5.698869976297784e+00	8.986917427873349e-04
3.300000e+02	3.494951399417231e-03	1.028881921635391e+00	2.073735797501598e+00	8.037469841373330e-04	2.166546654228941e+00	5.929604503833804e+00	8.988111472610207e-04
3.400000e+02	3.470858751726611e-03	1.028498572520195e+00	5.734689530586496e+00	8.549485552799391e-04	1.638936718610225e+00	1.912110534385197e-01	8.984762609628121e-04
3.500000e+02	4.660554906784692e-03	1.030020863752154e+00	3.005294459852542e+00	1.077905286021472e-03	1.642792133772018e+00	2.532731922194713e-01	8.998061048446906e-04
3.600000e+02	5.099423535728089e-03	1.030341044254715e+00	4.013442222282075e-01	6.482453974814247e-04	1.533892933863469e+00	2.523628211269562e-01	9.000858082769177e-04
3.700000e+02	5.098226505160728e-03	1.031013126433082e+00	3.849194505554997e+00	7.639102556344246e-04	9.530480080030677e-01	8.766107412110981e-01	9.006729261386365e-04
3.800000e+02	5.115729802123136e-03	1.030795840888073e+00	1.047210144243771e+00	7.514773320745464e-04	9.242339594843240e-01	9.205186115230454e-01	9.004831097312468e-04
3.900000e+02	4.914988601985555e-03	1.030674524038183e+00	4.630559739287882e+00	1.024473744253413e-03	4.137243394433617e-01	1.334297485090702e+00	9.003771297011394e-04
4.000000e+02	5.529382138096772e-03	1.030405374759281e+00	1.871048233251701e+00	1.141813303803846e-03	1.631169278909253e-01	1.568504915946727e+00	9.001420061489926e-04
4.100000e+02	5.372764769126654e-03	1.030285211461397e+00	5.420086875191148e+00	1.142211272406183e-03	8.734247002884321e-02	1.614776930467639e+00	9.000370338393828e-04
4.200000e+02	5.254529108789323e-03	1.030076436493549e+00	2.621479400696677e+00	1.165010670432086e-03	1.072943585496345e-01	1.661348015949046e+00	8.998546521059450e-04
4.300000e+02	5.634008064804889e-03	1.030476786546858e+00	6.202565638168631e+00	1.103465884156419e-03	6.244389280143650e+00	1.756212988474395e+00	9.002043900915720e-04
4.400000e+02	5.177376808848951e-03	1.030091891234517e+00	3.421432380345943e+00	1.410600249953239e-03	6.191055946048205e+00	1.838384771456287e+00	8.998681530657427e-04
4.500000e+02	5.166989925622955e-03	1.030234192328386e+00	7.128377205794455e-01	1.320194256620386e-03	6.134999629095149e+00	1.872149620708872e+00	8.999924645214573e-04
4.600000e+02	5.282434199263937e-03	1.030304212911066e+00	4.242853620600404e+00	1.471617266964570e-03	6.107718176923228e+00	1.885520174638099e+00	9.000536331346152e-04
4.700000e+02	5.070340344856081e-03	1.030814295416744e+00	1.584989614605846e+00	1.398126511533004e-03	5.993774805460665e+00	1.901637458868496e+00	9.004992312469797e-04
4.800000e+02	5.258717736825750e-03	1.030730312608378e+00	5.100520136878091e+00	1.283207259231140e-03	5.966120392285175e+00	1.897005791590368e+00	9.004258655062176e-04
4.900000e+02	5.385030677941249e-03	1.030804114404748e+00	2.369185131880021e+00	1.224226185280545e-03	5.908114645103308e+00	1.910593034809021e+00	9.004903373137882e-04
5.000000e+02	5.504711840748055e-03	1.030272666468993e+00	5.808179800233287e+00	1.275122006436494e-03	5.759609659345052e+00	2.137362424150780e+00	9.000260747790890e-04
5.100000e+02	5.662717093204224e-03	1.030143007120860e+00	3.066439843457339e+00	1.280363200204909e-03	5.744605094046346e+00	2.161308292787385e+00	8.999128069054896e-04
5.200000e+02	4.947435160998687e-03	1.030391285075315e+00	8.793205080449516e-02	2.331116682640044e-03	5.451685077048956e+00	2.693684528309809e+00	9.001296976763262e-04
5.300000e+02	4.957118284019564e-03	1.030237193005778e+00	3.611806590055251e+00	2.325934649356433e-03	5.403795361702836e+00	2.747164178126440e+00	8.999950858546074e-04
5.400000e+02	4.849250308384688e-03	1.030156921080079e+00	9.131023097443431e-01	2.389265702430387e-03	5.339542598719108e+00	2.772768297336755e+00	8.999249618684501e-04
5.500000e+02	4.921732270346166e-03	1.030691909670772e+00	4.625501864498129e+00	2.471088023523528e-03	5.341512417854098e+00	2.596333606318294e+00	9.003923174501366e-04
5.600000e+02	5.063696674290056e-03	1.031006328863857e+00	1.794021265305556e+00	2.339053600029624e-03	5.278534271998979e+00	2.687812684698130e+00	9.006669879149537e-04
5.700000e+02	5.076214448026901e-03	1.030849560652340e+00	5.278647401604902e+00	2.226844322450179e-03	5.172635349209218e+00	2.770475782508015e+00	9.005300382678806e-04
5.800000e+02	5.004174118795362e-03	1.030828223145881e+00	2.470569669938266e+00	2.210945825352094e-03	5.136353501597672e+00	2.817963248792344e+00	9.005113982390718e-04
5.900000e+02	4.901631707897049e-03	1.030796633723664e+00	5.920133996054330e+00	2.210064696460175e-03	5.073375127805798e+00	2.910408344192660e+00	9.004838023369304e-04
6.000000e+02	4.941108194585703e-03	1.030261823853638e+00	3.074178100803557e+00	2.232113173438890e-03	4.988484414844073e+00	3.071824126155990e+00	9.000166028821280e-04
6.100000e+02	4.215837137429798e-03	1.030230510864436e+00	1.508793986278937e-01	2.386921636706031e-03	4.862655400221192e+00	3.348677437918997e+00	8.999892484664684e-04
6.200000e+02	4.229573889732280e-03	1.030269103418494e+00	3.680848952353612e+00	2.356330746269408e-03	4.762412166186269e+00	3.454245392276411e+00	9.000229621677780e-04
6.300000e+02	4.335249226344632e-03	1.030251178686617e+00	9.592788215663569e-01	2.424155366320733e-03	4.699502800322960e+00	3.496558064148409e+00	9.000073034721746e-04
6.400000e+02	4.281296294516002e-03	1.030515228910690e+00	4.388356914445907e+00	2.339177395728290e-03	4.602572561965817e+00	3.684628827313392e+00	9.002379725896343e-04
6.500000e+02	4.368061956542761e-03	1.030497726237838e+00	1.597724613699254e+00	2.339267534715485e-03	4.577268249237977e+00	3.735441980937743e+00	9.002226825965500e-04
6.600000e+02	4.328460636109588e-03	1.030162763905980e+00	5.113439855359152e+00	2.279570335895098e-03	4.542676342145281e+00	3.776536233973112e+00	8.999300660470161e-04
6.700000e+02	3.965965930622154e-03	1.030244378075730e+00	2.407417395293839e+00	2.377392932829245e-03	4.447238350103421e+00	3.837665695700243e+00	9.000013625913552e-04
6.800000e+02	3.952088163884163e-03	1.030078407737364e+00	5.928401476903343e+00	2.320803491620556e-03	4.427796036835632e+00	3.878654507880422e+00	8.998563741460333e-04
6.900000e+02	3.480092376105752e-03	1.031445003631630e+00	3.200496459420167e+00	3.111596463212670e-03	4.319282208259585e+00	3.894779867766331e+00	9.010502056224524e-04
7.000000e+02	3.485486692968880e-03	1.031640184581549e+00	3.558363949193399e-01	3.088142290971919e-03	4.252772140592982e+00	3.951904218876081e+00	9.012207118873909e-04
7.100000e+02	3.628644050051567e-03	1.031458012380886e+00	3.763995482196752e+00	3.052555643565517e-03	4.181639135740351e+00	4.031297886897170e+00	9.010615698116737e-04
7.200000e+02	3.752328885863503e-03	1.031480090858572e+00	9.136227686938406e-01	3.058093811243099e-03	4.148473826763210e+00	4.068825713699537e+00	9.010808571384711e-04
7.300000e+02	3.684743618960179e-03	1.031568177778158e+00	4.422315162297419e+00	3.433688510429438e-03	4.083356009866113e+00	4.036528426616690e+00	9.011578081506200e-04
7.400000e+02	3.982797683831413e-03	1.031763157474038e+00	1.518267499049590e+00	3.347111784711530e-03	3.993261254587027e+00	4.180875734351678e+00	9.013281386039608e-04
7.500000e+02	4.028652283460507e-03	1.031736568695856e+00	4.898826407937246e+00	3.348683664168301e-03	3.974711960074554e+00	4.217500946046662e+00	9.013049111667605e-04
7.600000e+02	4.404038716097907e-03	1.032271698166982e+00	2.120000106258712e+00	3.187796731456405e-03	3.898940130052729e+00	4.181553497648482e+00	9.017723898188403e-04
7.700000e+02	4.521447259052290e-03	1.032053992874894e+00	5.772617061950685e+00	2.741494432304367e-03	3.754025532375033e+00	4.026405038612896e+00	9.015822067286029e-04
7.800000e+02	4.100760467952457e-03	1.031995646789705e+00	3.263054818424911e+00	2.422052029870816e-03	3.655368286158939e+00	3.726677311479498e+00	9.015312367283881e-04
7.900000e+02	3.876001708890737e-03	1.032829122242972e+00	5.864849288714862e-01	1.846128747495531e-03	3.340249293729379e+00	3.782199837385613e+00	9.022593446021990e-04
8.000000e+02	3.952425092966705e-03	1.032860418244256e+00	3.893562370556366e+00	1.848435561878314e-03	3.306252577502079e+00	3.818029033150179e+00	9.022866841775451e-04
8.100000e+02	3.451903397803901e-03	1.033154868688736e+00	8.393835847229962e-01	1.953203699782352e-03	3.268285568080362e+00	3.920272472359388e+00	9.025439103336757e-04
8.200000e+02	3.617852816074530e-03	1.033280481974361e+00	4.095671594816976e+00	1.934430134439764e-03	3.245263844719383e+00	3.959881598411493e+00	9.026536436461090e-04
8.300000e+02	3.841922560384619e-03	1.033567708986143e+00	1.157345612477704e+00	2.111591575469366e-03	3.210138971082961e+00	3.900995344051310e+00	9.029045595525468e-04
8.400000e+02	3.924848128450760e-03	1.033632576979432e+00	4.398634384711813e+00	2.153267155021598e-03	3.151745408422998e+00	3.954323856415985e+00	9.029612269642705e-04
8.500000e+02	3.964426508485826e-03	1.033587247130474e+00	1.374720681025627e+00	2.088061716135168e-03	3.100327938687971e+00	3.998871855690238e+00	9.029216276937515e-04
8.600000e+02	4.232020164924845e-03	1.034787391163384e+00	4.895142573366595e+00	2.075779486080126e-03	3.048611050138446e+00	3.744496920411659e+00	9.039700500757710e-04
8.700000e+02	4.249950420398374e-03	1.034931891202999e+00	1.745373094041839e+00	2.076029732042278e-03	3.025815237105631e+00	3.779348776611887e+00	9.040962824875321e-04
8.800000e+02	4.243107864213381e-03	1.034906482396075e+00	4.864825131093486e+00	2.079024765880491e-03	3.009220047909015e+00	3.795101905216900e+00	9.040740858501716e-04
8.900000e+02	4.133822159834535e-03	1.035059425273798e+00	1.784967427094264e+00	1.846975902432192e-03	2.986240504265832e+00	3.744188479487104e+00	9.042076937603711e-04
9.000000e+02	4.087287044934040e-03	1.035007624738809e+00	4.917761955452118e+00	1.843878655173401e-03	2.957945995131733e+00	3.749867417399484e+00	9.041624418249419e-04
9.100000e+02	3.922756976179558e-03	1.034979003458971e+00	1.697108833181413e+00	1.835662451710952e-03	2.902114435756468e+00	3.868283370704582e+00	9.041374388339995e-04
9.200000e+02	3.904146095050045e-03	1.034780827122784e+00	4.798650297218187e+00	1.867588460962466e-03	2.869420718534838e+00	3.923542685577249e+00	9.039643158581334e-04
9.300000e+02	4.147879477744732e-03	1.034904980156044e+00	1.667272940980876e+00	1.877128410684977e-03	2.729644418405178e+00	4.060198631573339e+00	9.040727735226274e-04
9.400000e+02	4.204473539197056e-03	1.035317058583670e+00	4.721951177513373e+00	1.826555212239504e-03	2.686172495496637e+00	4.148461158457031e+00	9.044327571869401e-04
9.500000e+02	4.446132192007021e-03	1.035643652262364e+00	1.500270659657146e+00	1.337098746907999e-03	2.756260870629601e+00	4.108379375578099e+00	9.047180630445539e-04
9.600000e+02	4.625050426160638e-03	1.035542773058943e+00	4.551743031806988e+00	1.339320223384541e-03	2.710470531466214e+00	4.161222053589675e+00	9.046299369431471e-04
9.700000e+02	3.614415075265800e-03	1.034878427487700e+00	1.472307416142728e+00	1.489465331611944e-03	2.387045920377132e+00	4.404370553304670e+00	9.040495776302748e-04
9.800000e+02	3.917998774792712e-03	1.034847857148593e+00	4.608851639836310e+00	1.500183445460630e-03	2.331290184583277e+00	4.461500303084209e+00	9.040228719792309e-04
9.900000e+02	3.935245484840380e-03	1.035064674411332e+00	1.522201981900307e+00	1.555500181384308e-03	2.261087205102278e+00	4.470777550562264e+00	9.042122793043775e-04
