#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.802016676488518e-04	9.728092486018822e-01	3.943154960917188e+00	5.618596882666014e-04	4.395738811499123e+00	5.086811241331237e+00	8.498271554934019e-04
2.300000e+02	1.036927096654501e-03	9.728791321731538e-01	1.988060759362028e-01	5.710530982204284e-04	4.296207329085216e+00	5.299385027547741e+00	8.498882044160708e-04
2.400000e+02	7.690417975264650e-04	9.730374340047501e-01	2.304046654018733e+00	7.212859634283225e-04	4.027074347959565e+00	6.087760843445440e+00	8.500264938036853e-04
2.500000e+02	7.623160730657506e-04	9.730493829414818e-01	4.930454064243914e+00	7.218979946953241e-04	3.986797906807301e+00	6.130854573915614e+00	8.500369321613884e-04
2.600000e+02	9.123505242919441e-04	9.717821415438256e-01	2.572312591200910e+00	4.164277851784824e-04	3.757458982616428e+00	5.140815624815779e+00	8.489298948322908e-04
2.700000e+02	1.313387159104869e-03	9.703115555514410e-01	4.739441784004055e+00	3.671882138053681e-04	3.553539522998345e+00	5.983149522734161e+00	8.476452196376289e-04
2.800000e+02	1.362226864951957e-03	9.703661859328556e-01	1.387268832358050e+00	3.574254816639527e-04	3.522379133752511e+00	5.990689827768564e+00	8.476929436716138e-04
2.900000e+02	1.117757520453127e-03	9.703341697980060e-01	4.212316791176640e+00	3.732606016888744e-04	3.456760368800682e+00	6.120599648027087e+00	8.476649750016528e-04
3.000000e+02	1.868379570111715e-03	9.715736612834225e-01	9.881852547913832e-01	6.758108638638365e-04	2.456233967318408e+00	6.714385268429722e-01	8.487477705495195e-04
3.100000e+02	2.257738179592494e-03	9.719313442385774e-01	3.839405015083284e+00	7.845471481939532e-04	1.815777067991872e+00	1.216200296363162e+00	8.490602353917121e-04
3.200000e+02	2.333134582970792e-03	9.715879308532088e-01	2.914833812742181e-01	7.614209501248086e-04	1.656880989125806e+00	1.400323793532542e+00	8.487602361669252e-04
3.300000e+02	2.059770012208197e-03	9.705424208990294e-01	2.861545943635187e+00	7.185205421392589e-04	1.575622307514596e+00	1.730825067550606e+00	8.478468990952666e-04
3.400000e+02	1.682766019317123e-03	9.707177003370495e-01	5.750866902650104e+00	7.685935536043730e-04	1.443504777725417e+00	1.847649690930724e+00	8.480000197881910e-04
3.500000e+02	2.220549544030071e-03	9.714850341027291e-01	2.085966590099566e+00	8.894197280279794e-04	1.585527286690542e+00	1.902444725213409e+00	8.486703475758213e-04
3.600000e+02	1.646240053556337e-03	9.709542598231024e-01	4.631573516044659e+00	6.747658331228682e-04	5.737663827354285e-01	3.208297032683801e+00	8.482066735339547e-04
3.700000e+02	1.608986919667752e-03	9.708845461626008e-01	1.288368593417921e+00	6.718429748992072e-04	5.593983384585435e-01	3.131035490961144e+00	8.481457730420153e-04
3.800000e+02	1.852497062947578e-03	9.714202754645418e-01	4.128613141668982e+00	6.146430529490255e-04	2.109888035946496e-01	3.453338426099040e+00	8.486137756945778e-04
3.900000e+02	1.678031190866839e-03	9.708976625449847e-01	8.343203710561079e-01	6.342923805740652e-04	6.104631305892496e+00	3.654871395647316e+00	8.481572312574339e-04
4.000000e+02	1.711656539059961e-03	9.707768014215739e-01	3.503819841003243e+00	6.365194643746446e-04	6.082279679727641e+00	3.848952310397505e+00	8.480516493410762e-04
4.100000e+02	9.631159529581583e-04	9.700171164442600e-01	4.855445572057931e-01	5.457598711595779e-04	5.901971844705055e+00	3.690471765456957e+00	8.473880033855411e-04
4.200000e+02	8.939830984168195e-04	9.701187831204068e-01	3.818211490246162e+00	4.688347834493325e-04	5.822282409713750e+00	3.360560546646120e+00	8.474768174077376e-04
4.300000e+02	9.150902709221786e-04	9.700698813781004e-01	3.297227901448214e-01	4.684882059856661e-04	5.789608532050977e+00	3.529351802117831e+00	8.474340978009672e-04
4.400000e+02	1.148039046333530e-03	9.703217811078743e-01	2.954507681923811e+00	5.134185187525531e-04	5.750138879892586e+00	3.868539499707727e+00	8.476541524839700e-04
4.500000e+02	1.058414050071048e-03	9.703580491254201e-01	5.786139324685113e+00	5.148061688931250e-04	5.764298125125817e+00	3.925557931828766e+00	8.476858355155927e-04
4.600000e+02	1.148854900719311e-03	9.703563632277540e-01	2.514404511688971e+00	5.154930728457132e-04	5.747683452468925e+00	3.829182028561041e+00	8.476843627483261e-04
4.700000e+02	8.398739037916703e-04	9.703838204404649e-01	4.991299356931802e+00	6.670971720178611e-04	5.246013040302496e+00	4.767813838450128e+00	8.477083488329665e-04
4.800000e+02	7.811616129130837e-04	9.703133089847563e-01	1.691094925362006e+00	6.691516714520273e-04	5.172056014296594e+00	4.763272556992549e+00	8.476467514027193e-04
4.900000e+02	2.042961321806432e-03	9.715700261434804e-01	5.671608702599714e+00	1.645533350347126e-04	5.361445950273829e+00	3.455368949940139e+00	8.487445949622797e-04
5.000000e+02	2.206436026528525e-03	9.711273032764630e-01	2.116361733090658e+00	1.825245536621978e-04	4.935010875621245e+00	3.965844481545463e+00	8.483578409143611e-04
5.100000e+02	2.207961644505828e-03	9.711136559186100e-01	4.936212433930026e+00	2.612359432765997e-04	4.947631552536612e+00	3.946661161288608e+00	8.483459188491454e-04
5.200000e+02	1.621868570550963e-03	9.720195794404022e-01	1.484269039180579e+00	1.957620821040211e-04	4.669319139537194e+00	4.176450552800824e+00	8.491373159403283e-04
5.300000e+02	1.548266315749586e-03	9.721054732455694e-01	4.149847164742795e+00	2.023752756409246e-04	4.625075140827350e+00	4.271904730871789e+00	8.492123510905642e-04
5.400000e+02	1.359567415699465e-03	9.723339369925732e-01	4.958737299281222e-01	8.690395225872929e-04	4.438229369645254e+00	4.543718343306058e+00	8.494119325568472e-04
5.500000e+02	1.431014918297372e-03	9.724856271514494e-01	3.389898361188245e+00	8.687312636035617e-04	4.336758004084269e+00	4.443582251365993e+00	8.495444461163341e-04
5.600000e+02	1.189338059217385e-03	9.720171780793601e-01	5.987037130811314e+00	8.574875667816167e-04	4.295677112507904e+00	4.599446519105404e+00	8.491352181582331e-04
5.700000e+02	6.476185175074693e-04	9.719124318089332e-01	2.757321534968491e+00	4.456018112780966e-04	3.480794677186314e+00	5.097804996199843e+00	8.490437138626341e-04
5.800000e+02	5.951868511917957e-04	9.718234738908225e-01	5.505356283343003e+00	4.434725134020893e-04	3.467274333299951e+00	5.107350797115989e+00	8.489660019631890e-04
5.900000e+02	5.043180040725615e-04	9.714982988807563e-01	2.707513523670179e+00	6.816742146435403e-04	3.425240506944924e+00	4.438291709699756e+00	8.486819354267749e-04
6.000000e+02	1.010175478029805e-03	9.715085086153509e-01	6.203371326258829e+00	8.417052368292941e-04	3.224748409677812e+00	3.914649736056122e+00	8.486908544514668e-04
6.100000e+02	1.291452490838141e-03	9.709764552762874e-01	2.740363672474083e+00	7.998288895994507e-04	3.138053389397435e+00	3.989844286737491e+00	8.482260630482632e-04
6.200000e+02	9.676155910188204e-04	9.707679628816496e-01	5.642936278891119e+00	1.193799949548541e-03	3.190681917151756e+00	3.875053368582128e+00	8.480439281652615e-04
6.300000e+02	9.551662275234895e-04	9.708988194853072e-01	2.407025328827961e+00	1.200498889092055e-03	3.134884430793182e+00	3.736247963807048e+00	8.481582419378985e-04
6.400000e+02	1.235559493639776e-03	9.721286861272159e-01	5.694615238484066e+00	1.162803756214594e-03	2.960953325742746e+00	3.373373330758029e+00	8.492326294105008e-04
6.500000e+02	1.343658982897065e-03	9.719318670604100e-01	2.017105811767026e+00	1.167237646260561e-03	2.929070677456935e+00	3.538367830360045e+00	8.490606921186516e-04
6.600000e+02	1.552048158405185e-03	9.717977752246929e-01	4.673973439872920e+00	1.189348717271034e-03	2.819544450085265e+00	3.729616033842546e+00	8.489435521104885e-04
6.700000e+02	1.734940475348154e-03	9.715321005378184e-01	1.159532608169791e+00	1.264222507235354e-03	2.751260487765737e+00	3.802942031324064e+00	8.487114638940599e-04
6.800000e+02	1.493349602229993e-03	9.722433686707116e-01	4.235907653507516e+00	1.185340993126418e-03	2.548681321313840e+00	3.679262358852607e+00	8.493328138401450e-04
6.900000e+02	1.983128415807075e-03	9.725166770449905e-01	7.423375474514047e-01	1.238199691903038e-03	2.503896304583856e+00	3.645586335757832e+00	8.495715706967637e-04
7.000000e+02	3.036507602822112e-03	9.737389767822295e-01	3.624200363599820e+00	6.877267438058623e-04	1.603835108031523e+00	4.261230668166765e+00	8.506393478692682e-04
7.100000e+02	3.228767880317831e-03	9.744860590065865e-01	6.253426763399482e+00	5.158880210228007e-04	5.307204894749669e-01	5.250401292580223e+00	8.512919843060181e-04
7.200000e+02	2.933703925694255e-03	9.746460034341863e-01	2.261753375797368e+00	5.564796517660665e-04	4.230358013683464e-01	5.538163364118242e+00	8.514317086334127e-04
7.300000e+02	3.760704640542041e-03	9.738172531057046e-01	4.750942819111742e+00	4.068817430912897e-04	3.234305811475271e-01	5.678785534091688e+00	8.507077285363073e-04
7.400000e+02	3.930506012981170e-03	9.736868964496328e-01	9.958027728701959e-01	4.300429753888486e-04	2.368674736621605e-01	5.802696795680595e+00	8.505938515081146e-04
7.500000e+02	4.026721249366708e-03	9.735133439053538e-01	3.458198461507260e+00	5.376269890868717e-04	3.007263941941963e-01	5.852718105542959e+00	8.504422393958272e-04
7.600000e+02	3.934531255838409e-03	9.743127409997788e-01	6.081539794238135e+00	7.695908790580865e-04	6.203431159417539e+00	6.168629137474487e+00	8.511405770810839e-04
7.700000e+02	3.938273775727191e-03	9.746093598211959e-01	2.281240543781232e+00	7.801574378546861e-04	6.155084604004406e+00	6.217732703600629e+00	8.513996974889470e-04
7.800000e+02	3.925521648081563e-03	9.744942454176401e-01	4.751862608193784e+00	7.530631113971384e-04	6.147992344181663e+00	6.237234190654022e+00	8.512991357947908e-04
7.900000e+02	4.222632475151399e-03	9.735147838942011e-01	1.110175144918158e+00	1.030685665361752e-03	5.945835927575001e+00	5.235967996110871e-02	8.504434973419537e-04
8.000000e+02	4.043382992169779e-03	9.732697324345920e-01	3.786704993211264e+00	9.487872431477728e-04	5.835736635649234e+00	7.974565484927347e-02	8.502294251739841e-04
8.100000e+02	4.324346122229610e-03	9.732211214202579e-01	8.665553694024260e-02	8.818583115719067e-04	5.919706393898830e+00	1.183610782290445e-02	8.501869595414907e-04
8.200000e+02	4.317391407371815e-03	9.730304649724850e-01	2.710126818012811e+00	8.795970121534391e-04	5.832834726269359e+00	9.857785909245320e-02	8.500204057932404e-04
8.300000e+02	4.399542024724914e-03	9.727871430353697e-01	5.364920100456151e+00	8.517650462415666e-04	5.797085658397855e+00	1.219492053280909e-01	8.498078445023347e-04
8.400000e+02	4.339184491480831e-03	9.723386365709893e-01	1.689029434917159e+00	7.352383109546278e-04	5.693997957988120e+00	3.177562677969714e-01	8.494160380167440e-04
8.500000e+02	4.016884290267770e-03	9.725384702984148e-01	4.202621447804926e+00	1.110602021058996e-03	5.402865130461275e+00	7.873708188129073e-01	8.495906088572183e-04
8.600000e+02	3.956273174916602e-03	9.717179526209671e-01	5.471110723103092e-01	1.348234363948580e-03	5.237065443119368e+00	1.060478169072365e+00	8.488738206432291e-04
8.700000e+02	3.961103460997604e-03	9.714244749135397e-01	3.339859847415898e+00	1.260340195633782e-03	5.140845093542673e+00	1.147754527653027e+00	8.486174442511851e-04
8.800000e+02	3.869753041104768e-03	9.713877428835841e-01	5.972770345626119e+00	1.141035832877098e-03	5.080890605996679e+00	1.361374082331841e+00	8.485853558673857e-04
8.900000e+02	4.096137374791973e-03	9.712805745012997e-01	2.501593492232878e+00	1.176697612994756e-03	5.048944614431380e+00	1.384025750289863e+00	8.484917356621846e-04
9.000000e+02	3.655914546020412e-03	9.711594033381989e-01	5.404271988759994e+00	1.210455708649713e-03	4.794770185469156e+00	1.536496408210251e+00	8.483858829012105e-04
9.100000e+02	3.594337619222654e-03	9.707660941620250e-01	2.039127796320681e+00	1.317319899882134e-03	4.626014961493533e+00	1.629669277934857e+00	8.480422956883034e-04
9.200000e+02	3.331310585270124e-03	9.701965808758967e-01	4.801239263390340e+00	1.017908405791566e-03	4.390917831267251e+00	1.989756216948092e+00	8.475447800071340e-04
9.300000e+02	3.672410150851447e-03	9.703519599727710e-01	1.644625405097746e+00	1.005410707237154e-03	4.232237616315322e+00	1.923053137596298e+00	8.476805161507918e-04
9.400000e+02	3.610654131506050e-03	9.698616582345158e-01	4.638386453882943e+00	9.553815918824550e-04	4.127366417609787e+00	1.950861049444979e+00	8.472521981304256e-04
9.500000e+02	3.791189881013672e-03	9.697062351257155e-01	1.431498216439376e+00	8.419808419738770e-04	3.511450061074128e+00	2.445907001961853e+00	8.471164235388092e-04
9.600000e+02	3.733857659612617e-03	9.695360524185641e-01	4.412261976352810e+00	8.341929331443526e-04	3.455156333323397e+00	2.487476611234154e+00	8.469677552504058e-04
9.700000e+02	1.952152031336379e-03	9.716569640452897e-01	8.686664473608869e-01	4.441415054897056e-04	3.517379614999187e+00	2.582584903125500e+00	8.488205422149454e-04
9.800000e+02	2.004787362043400e-03	9.715382011923718e-01	3.631997245536195e+00	4.326150116830847e-04	3.220185877601535e+00	2.889442084725716e+00	8.487167933066999e-04
9.900000e+02	2.702807796707899e-03	9.710190869571856e-01	1.944686552174098e-01	4.580288052671950e-04	3.441329572535502e+00	2.652440113895618e+00	8.482633052518748e-04
