#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.889112453003171e-03	9.661223111240878e-01	1.135307402054773e+00	5.378178828480609e-04	5.336759208812387e+00	2.887576371200758e-01	8.439855775438876e-04
3.800000e+02	4.210314944191213e-03	9.659223250240766e-01	4.642452025442198e+00	5.964460484723593e-04	4.636890379294469e+00	8.193866530298449e-01	8.438108735936991e-04
3.900000e+02	4.116369224774990e-03	9.659997578023264e-01	1.714451732955388e+00	5.999982769040281e-04	4.625032695836457e+00	8.331586449543197e-01	8.438785173561084e-04
4.000000e+02	4.285227765252351e-03	9.657829597715513e-01	5.053703703583251e+00	6.059678404814716e-04	4.259110454884395e+00	1.217077829311536e+00	8.436891268316299e-04
4.100000e+02	4.220718134790533e-03	9.656267812429099e-01	2.127249401233813e+00	4.534548242456093e-04	4.233664894886784e+00	1.266073248084835e+00	8.435526923199976e-04
4.200000e+02	4.686317121611182e-03	9.653365987074058e-01	5.644328385387329e+00	3.698548319497938e-04	3.885924978104642e+00	1.499866875433146e+00	8.432991945257736e-04
4.300000e+02	4.232242029182822e-03	9.653801097414313e-01	3.156042327403647e+00	7.481394980514628e-05	3.110412891652527e+00	1.893921412186807e+00	8.433372049150987e-04
4.400000e+02	4.248434956111267e-03	9.652621020545941e-01	3.443724844764789e-01	2.274126148891360e-04	3.924482000505625e-01	4.543584974021736e+00	8.432341157051889e-04
4.500000e+02	4.018085735732787e-03	9.655457238433354e-01	3.790357869656810e+00	4.173286790050122e-04	5.938643962808198e+00	5.254127572129423e+00	8.434818821592070e-04
4.600000e+02	4.134416339759682e-03	9.658579031746619e-01	8.521921709162692e-01	4.495607589172503e-04	5.867107041499743e+00	5.351832373745483e+00	8.437545959245483e-04
4.700000e+02	2.027010810918288e-03	9.677581888199982e-01	3.329039355704973e+00	9.838699467496570e-04	6.158809714798337e+00	5.726869650862893e+00	8.454146483417328e-04
4.800000e+02	1.942962539347142e-03	9.677952384237258e-01	2.730854541805563e-01	9.797657176976999e-04	6.145732636944126e+00	5.675414770452416e+00	8.454470141517755e-04
4.900000e+02	1.950341586779717e-03	9.678078198747250e-01	3.469783198771468e+00	9.452477998264699e-04	5.807235126533388e+00	5.984327477046676e+00	8.454580050615865e-04
5.000000e+02	2.264919157965140e-03	9.680590602463983e-01	5.504043548612978e-02	1.210804956443462e-03	5.420174693310839e+00	3.579999569263719e-01	8.456774837422333e-04
5.100000e+02	1.969001568141900e-03	9.681662990576145e-01	3.376739595124040e+00	1.451186551375661e-03	5.192433552324172e+00	3.905965224329410e-01	8.457711654727733e-04
5.200000e+02	1.839977833074144e-03	9.682458048018604e-01	2.192165388629788e-01	1.392214421506190e-03	5.070949562348181e+00	5.128932833834787e-01	8.458406201377809e-04
5.300000e+02	1.822683839554655e-03	9.682897180936986e-01	3.321542463468578e+00	1.395323978939118e-03	5.055800932325539e+00	5.374422326416989e-01	8.458789819316730e-04
5.400000e+02	3.402615729355843e-03	9.703530564930215e-01	8.242770978870048e-01	1.260129062333959e-03	4.918098630160973e+00	6.118661524881413e+00	8.476814740494618e-04
5.500000e+02	3.294852354074148e-03	9.700465719248541e-01	3.722225925872887e+00	1.199378797077675e-03	4.717963199214903e+00	6.039059636922832e-02	8.474137351179676e-04
5.600000e+02	1.557941990831152e-03	9.661192779010974e-01	1.838162232326240e+00	3.472323385582578e-04	3.988131159391387e+00	5.769543397775635e+00	8.439829277795380e-04
5.700000e+02	2.103462998904310e-03	9.665278280423064e-01	5.546291679146382e+00	2.549958024421893e-04	2.852966032622439e+00	2.103389470292316e-01	8.443398292017635e-04
5.800000e+02	2.080561586011760e-03	9.668169996714935e-01	2.521513139078763e+00	2.484751868325993e-04	2.819034056343930e+00	2.625113300988568e-01	8.445924438879773e-04
5.900000e+02	1.998546500708114e-03	9.667500095091216e-01	5.768504724134070e+00	2.408740316596038e-04	2.798630725637805e+00	2.987112419755542e-01	8.445339225907997e-04
6.000000e+02	1.871914574621166e-03	9.666876286752398e-01	2.806273476580794e+00	2.353641414786639e-04	2.735962597091237e+00	3.189605256174581e-01	8.444794279129467e-04
6.100000e+02	1.760301117700372e-03	9.668899296445683e-01	3.179503546489542e-01	6.363655430290768e-04	1.767709215575627e+00	7.688809399714561e-01	8.446561540877492e-04
6.200000e+02	1.736953042668076e-03	9.664102630734047e-01	3.695296694551622e+00	6.358272373878087e-04	1.769105976943426e+00	6.558594444514768e-01	8.442371267415936e-04
6.300000e+02	1.494562308440554e-03	9.666103670432384e-01	6.197556555259434e-01	6.574079979608280e-04	1.722749710348389e+00	7.881522709107567e-01	8.444119336605566e-04
6.400000e+02	1.291406196874344e-03	9.667877661103184e-01	3.851237900190913e+00	6.605751890255071e-04	1.695298260985563e+00	8.602747670569538e-01	8.445669060200201e-04
6.500000e+02	1.397047777352841e-03	9.682816427853912e-01	8.125049661252703e-01	7.142373072166628e-04	1.484153162132432e+00	9.907867769323130e-01	8.458719275000889e-04
6.600000e+02	1.509732815134404e-03	9.683320678985126e-01	4.545406278243978e+00	5.689174466348542e-04	9.368390944419263e-01	9.088376905809462e-01	8.459159778938438e-04
6.700000e+02	1.644620177914321e-03	9.686010815034723e-01	1.359261584241670e+00	5.262981688219809e-04	6.795795786156377e-01	1.168490853701516e+00	8.461509829238850e-04
6.800000e+02	1.676313884170608e-03	9.684620830153754e-01	4.467020209701988e+00	3.177267708056869e-04	5.684632683995404e+00	2.417564494469457e+00	8.460295565600556e-04
6.900000e+02	1.787346138913487e-03	9.684402678531598e-01	1.390232231356517e+00	2.470471098625690e-04	5.673930678610541e+00	2.314721770620394e+00	8.460104992605090e-04
7.000000e+02	1.509227670540431e-03	9.686175874230895e-01	4.350468077070741e+00	3.371737219581730e-04	5.636605801579394e+00	2.478209997636487e+00	8.461654021728150e-04
7.100000e+02	1.744850705466149e-03	9.691123007153284e-01	1.634067989067253e+00	3.635455802319881e-04	4.190291440755439e+00	3.419882466986070e+00	8.465975740405604e-04
7.200000e+02	6.935610438922942e-04	9.691201689058914e-01	5.201624650486074e+00	9.613703464522021e-04	3.370428424391901e+00	3.685674786543307e+00	8.466044475381290e-04
7.300000e+02	9.876264853750755e-04	9.691769069924470e-01	1.789342478969618e+00	9.200017565398060e-04	3.063202108105941e+00	4.126479011903806e+00	8.466540128221504e-04
7.400000e+02	8.550106681614457e-04	9.693860684376169e-01	5.018467712531085e+00	9.116728333913201e-04	2.990206200177841e+00	3.988605579644037e+00	8.468367321746269e-04
7.500000e+02	7.438782610472997e-04	9.691858190219228e-01	6.099216170373908e-01	1.104735158177507e-03	3.677081581161512e+00	4.430556772357598e+00	8.466617981970017e-04
7.600000e+02	6.403964264044654e-04	9.691934636564146e-01	3.729683594770546e+00	1.079120764295874e-03	3.608718446969921e+00	4.398477004492451e+00	8.466684764003538e-04
7.700000e+02	4.789611625614457e-04	9.691284616668001e-01	4.726801211865855e-01	1.063754156108767e-03	3.567560446811030e+00	4.434835762066474e+00	8.466116919320576e-04
7.800000e+02	4.079272648012618e-04	9.688033519470415e-01	5.427027946712547e+00	4.439552268753229e-04	3.496351637569718e+00	2.604158264278885e+00	8.463276824319805e-04
7.900000e+02	9.771099448926870e-04	9.681585395489966e-01	1.781018913014822e+00	3.962642728038904e-04	2.894160137473885e+00	3.648779419517778e+00	8.457643869176287e-04
8.000000e+02	1.033223354115235e-03	9.680317017669738e-01	4.919203252625937e+00	4.033899914351588e-04	2.853607020947901e+00	3.677034021195541e+00	8.456535839090632e-04
8.100000e+02	1.807050401669717e-03	9.681862601303229e-01	1.646531728373425e+00	5.375296364128443e-04	2.804766106092782e+00	3.843115551234035e+00	8.457886030759466e-04
8.200000e+02	2.120794079148322e-03	9.679368578289452e-01	4.980119415219129e+00	8.215699768911790e-04	2.657882251233915e+00	3.794410445597769e+00	8.455707300976027e-04
8.300000e+02	2.232644491688742e-03	9.681317244809551e-01	1.808576255173630e+00	8.104384973178788e-04	2.598754965713827e+00	3.884945760869203e+00	8.457409617980272e-04
8.400000e+02	1.333646678316233e-03	9.693210855604578e-01	4.546031120097832e+00	1.722502316599808e-03	2.252208189142331e+00	4.516560952557709e+00	8.467799644025984e-04
8.500000e+02	1.331282591540251e-03	9.692025687798630e-01	1.355266473551335e+00	1.590064433989523e-03	2.189289155674957e+00	4.495261459240789e+00	8.466764304583273e-04
8.600000e+02	1.403097249814903e-03	9.692195339340293e-01	4.351323951021524e+00	1.588783106323996e-03	2.159831633331848e+00	4.545774536045601e+00	8.466912508855882e-04
8.700000e+02	1.597569491637551e-03	9.694121665734825e-01	1.149271186621683e+00	1.713218348781783e-03	2.080891993707295e+00	4.562378582609385e+00	8.468595309962852e-04
8.800000e+02	1.726241973947677e-03	9.690307614495441e-01	4.074732620347564e+00	1.752011642965841e-03	1.952201051519727e+00	4.766693765291675e+00	8.465263429308623e-04
8.900000e+02	2.033825759791261e-03	9.689059831205579e-01	9.031534361085168e-01	1.847743796003038e-03	1.900370849585518e+00	4.747574331984922e+00	8.464173390202375e-04
9.000000e+02	3.498401607159472e-03	9.673623583827858e-01	4.387050339353442e+00	2.096746280273268e-03	1.872503501622476e+00	4.434345307320426e+00	8.450688586044361e-04
9.100000e+02	3.698623611284409e-03	9.669834463140942e-01	1.272780887522891e+00	2.057201368885578e-03	1.840484113373571e+00	4.534801027723917e+00	8.447378484233742e-04
9.200000e+02	4.129876309117225e-03	9.669520680626108e-01	4.461316000102793e+00	1.739560342156617e-03	1.495767248488839e+00	4.929407272042330e+00	8.447104369958608e-04
9.300000e+02	3.913469831845014e-03	9.673259883463803e-01	1.389600544278360e+00	1.699026409432907e-03	1.395727177078559e+00	5.061289395076047e+00	8.450370864511304e-04
9.400000e+02	3.906886369276889e-03	9.672056583827020e-01	4.628637067323004e+00	1.697497495603968e-03	1.349306677010755e+00	5.080658191833026e+00	8.449319685455386e-04
9.500000e+02	3.821943335932165e-03	9.671127597560685e-01	1.597991713146657e+00	1.688110421226951e-03	1.288521262453745e+00	5.125664613990573e+00	8.448508141201108e-04
9.600000e+02	3.701986897104194e-03	9.674886207046790e-01	4.783039382851980e+00	1.705788082986133e-03	1.209398934176704e+00	5.227532656956702e+00	8.451791589022742e-04
9.700000e+02	3.660425339408872e-03	9.674842051942247e-01	1.721265054871358e+00	1.708963266825259e-03	1.185494223843413e+00	5.233243347485530e+00	8.451753015985995e-04
9.800000e+02	3.730950994678511e-03	9.676937917158436e-01	4.906677302795613e+00	1.752891871864345e-03	1.154140214969991e+00	5.255942374215920e+00	8.453583922895578e-04
9.900000e+02	3.663397028045526e-03	9.678295267080074e-01	1.762645979482558e+00	1.756037859835255e-03	1.114676727704052e+00	5.330820789487206e+00	8.454769677270932e-04
