#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.642539878332653e-04	1.009525902557012e+00	3.782079968199863e+00	1.655172113308575e-04	1.784406522833254e+00	4.314738405111547e+00	8.819021071190859e-04
1.600000e+02	1.540218452385912e-03	1.009044765466741e+00	2.190240655695298e+00	1.420322423414598e-03	5.436820249310353e-01	6.269085530744157e+00	8.814817951561656e-04
1.700000e+02	2.045226852448293e-03	1.009190663772161e+00	1.419574025476096e+00	1.322630577587219e-03	3.022822426847627e-01	1.492874127424983e-01	8.816092490656180e-04
1.800000e+02	1.962636843140577e-03	1.009387892349261e+00	7.985374385844004e-01	1.107193170376173e-03	1.088211473690282e-01	9.636513191212445e-02	8.817815440976609e-04
1.900000e+02	2.041707876495032e-03	1.009431461352227e+00	9.120413040463954e-02	1.114488299420930e-03	6.243359185005574e+00	8.243486978954566e-02	8.818196051275200e-04
2.000000e+02	2.173083863905149e-03	1.009156414682189e+00	5.576924053913628e+00	1.161960600646075e-03	5.994494144194085e+00	2.672281125818628e-01	8.815793297296839e-04
2.100000e+02	2.235211903766036e-03	1.009422452512092e+00	4.723466440943627e+00	1.141285599543509e-03	5.969421770147621e+00	2.824874104736472e-01	8.818117351807675e-04
2.200000e+02	2.379785316607295e-03	1.009625634489792e+00	3.812350079781341e+00	1.143557089911710e-03	5.935868429943900e+00	3.492417002608991e-01	8.819892309872735e-04
2.300000e+02	1.911196812617738e-03	1.009002323350911e+00	2.540680872800727e+00	9.872750135899889e-04	5.722216179619845e+00	9.428837242689083e-01	8.814447185528938e-04
2.400000e+02	1.957956407430736e-03	1.008907400553471e+00	1.817765399675570e+00	9.891506617844270e-04	5.625247620928361e+00	9.239325010294378e-01	8.813617958513923e-04
2.500000e+02	2.175335258285115e-03	1.008730366171701e+00	1.209399754766826e+00	9.875340157518722e-04	5.522239568873699e+00	8.220036056714097e-01	8.812071420738916e-04
2.600000e+02	2.276139353158896e-03	1.008361319993712e+00	4.723795299576402e-01	9.600962869306497e-04	5.440436804309790e+00	8.426463051082699e-01	8.808847505422150e-04
2.700000e+02	2.988089394732601e-03	1.008452967958964e+00	2.097584140605829e-02	1.749929900972122e-03	5.434529725251888e+00	5.067409887782941e-01	8.809648124142920e-04
2.800000e+02	2.845461411006834e-03	1.008702113201090e+00	5.468303186075679e+00	1.734638960565075e-03	5.303531584263795e+00	6.726208629937102e-01	8.811824608306948e-04
2.900000e+02	2.713223048220688e-03	1.008808168835032e+00	4.642602078250961e+00	1.692175898738017e-03	5.259148651503060e+00	7.228425160633438e-01	8.812751089606816e-04
3.000000e+02	2.463878533777586e-03	1.008003782296901e+00	3.814259906872092e+00	1.942884257644271e-03	5.009841626656211e+00	1.013985985015370e+00	8.805724125948740e-04
3.100000e+02	2.374489179362228e-03	1.007898508121335e+00	3.038321960304991e+00	1.930473782063554e-03	4.955322943536123e+00	1.110905986153663e+00	8.804804471316584e-04
3.200000e+02	2.228377068784066e-03	1.007650609749815e+00	2.329713407664872e+00	2.017832942472022e-03	4.848274553485431e+00	1.199728854808976e+00	8.802638879570584e-04
3.300000e+02	2.248377195707015e-03	1.007387755553974e+00	1.479224428037572e+00	2.054805485972696e-03	4.763755654970558e+00	1.432198125691934e+00	8.800342636664973e-04
3.400000e+02	2.050788621225443e-03	1.007404732456912e+00	8.064116263578632e-01	2.054200769420165e-03	4.712029536638411e+00	1.458119708554385e+00	8.800490943572556e-04
3.500000e+02	2.090535362538361e-03	1.007151148800065e+00	4.501576634546794e-02	2.047461082350916e-03	4.669302901057058e+00	1.582711541599514e+00	8.798275686284580e-04
3.600000e+02	1.832274637074474e-03	1.006328766081211e+00	6.015078987711088e+00	2.358962304760707e-03	4.497745754837574e+00	1.462915511030431e+00	8.791091511507305e-04
3.700000e+02	1.916342093923539e-03	1.006263118795782e+00	5.461776980678935e+00	2.392190124363099e-03	4.392233568820926e+00	1.534182435257896e+00	8.790518029646165e-04
3.800000e+02	7.472333611234299e-04	1.005862475674021e+00	5.027665647900033e+00	1.544851469012475e-03	3.916679128720279e+00	1.872382279896842e+00	8.787018089601152e-04
3.900000e+02	1.005076840291792e-03	1.006203712818283e+00	4.574845412983382e+00	1.327373019396287e-03	3.844503473705901e+00	1.813188831874419e+00	8.789999070631851e-04
4.000000e+02	1.724831577560261e-03	1.005070609122898e+00	3.318013645228048e+00	1.547433648978294e-03	3.709001069811430e+00	2.654174872784955e+00	8.780100498103758e-04
4.100000e+02	1.885453588071175e-03	1.004724559465084e+00	2.964700578986166e+00	1.556240656672646e-03	3.630581154860429e+00	2.619291057843196e+00	8.777077475894811e-04
4.200000e+02	1.935087015081363e-03	1.004746950161364e+00	1.964415862475894e+00	1.531219239657921e-03	3.293440947416487e+00	3.518132407950504e+00	8.777273076643430e-04
4.300000e+02	1.880375729955504e-03	1.004851902694589e+00	1.510256565855145e+00	1.539319946209119e-03	3.263720020768738e+00	3.554338404458623e+00	8.778189921470932e-04
4.400000e+02	1.901872236254972e-03	1.004986135604806e+00	1.085072595390797e+00	1.505167682368884e-03	3.194978473743179e+00	3.582340662404324e+00	8.779362553951836e-04
4.500000e+02	2.027019031746351e-03	1.005030395927535e+00	3.683030211123087e-01	1.465032199275590e-03	3.144055948534703e+00	3.868540632355469e+00	8.779749203484821e-04
4.600000e+02	2.629063482343212e-03	1.005186405508471e+00	4.109754813531749e-03	1.755397565280281e-03	3.087727544352389e+00	3.796584495322445e+00	8.781112072706997e-04
4.700000e+02	2.604061603790701e-03	1.005106864985413e+00	5.801459862065989e+00	1.735723041984107e-03	3.028934180674418e+00	3.853568638684933e+00	8.780417222236013e-04
4.800000e+02	2.659751336569469e-03	1.004901349233070e+00	5.383024980242249e+00	1.734426040574982e-03	2.988411150019988e+00	3.843236226092885e+00	8.778621876771588e-04
4.900000e+02	2.540125775356521e-03	1.004969065058833e+00	4.945600019008939e+00	1.735025709771110e-03	2.921948443039831e+00	3.889803907078829e+00	8.779213428996992e-04
5.000000e+02	2.355759027733079e-03	1.005085734514104e+00	4.522039118730980e+00	2.057215747429222e-03	2.708590385475727e+00	4.065212440577173e+00	8.780232630566556e-04
5.100000e+02	2.352606284471319e-03	1.005270398151713e+00	3.945082651344598e+00	1.996889484076914e-03	2.588032971552578e+00	4.280906616074926e+00	8.781845816030174e-04
5.200000e+02	2.289651616743027e-03	1.005145298276552e+00	3.552771988518074e+00	2.025152155743722e-03	2.526878792621622e+00	4.247606614783027e+00	8.780752967959359e-04
5.300000e+02	2.053183330675906e-03	1.004929390046102e+00	3.210612749303674e+00	1.865234987347458e-03	2.449734511472494e+00	4.184066409211265e+00	8.778866835836395e-04
5.400000e+02	2.171500652662746e-03	1.005036287893336e+00	2.731276467952698e+00	1.899920653564010e-03	2.358394371313446e+00	4.298241376053224e+00	8.779800674547051e-04
5.500000e+02	2.048006888755693e-03	1.005268430835376e+00	2.370411433236840e+00	1.952107697497211e-03	2.274980445575958e+00	4.260925360905309e+00	8.781828629938979e-04
5.600000e+02	9.600718854876653e-04	1.005543965848590e+00	1.485936311861273e+00	1.762145063052112e-03	2.056009342180575e+00	4.790439232238140e+00	8.784235649987925e-04
5.700000e+02	1.016610809534453e-03	1.005681176846854e+00	8.454841598030766e-01	1.773194066482297e-03	1.960098506752440e+00	5.008346248520795e+00	8.785434298464229e-04
5.800000e+02	1.432104204974367e-03	1.006271555173850e+00	5.093907690310417e+00	2.018814179034896e-03	1.336705114712029e+00	7.957387715477513e-01	8.790591728196899e-04
5.900000e+02	1.185222026546128e-03	1.006371227101367e+00	4.606634761430302e+00	2.038536770090889e-03	1.233229550889796e+00	7.970537521295017e-01	8.791462442684518e-04
6.000000e+02	1.356816133601378e-03	1.006201793899862e+00	3.771163012743886e+00	2.055452816066787e-03	1.153504223653344e+00	1.123947268275267e+00	8.789982307335393e-04
6.100000e+02	1.762083268661748e-03	1.006069130897026e+00	3.231575124722438e+00	2.000924098373608e-03	1.006386728973250e+00	1.233708185460807e+00	8.788823389258682e-04
6.200000e+02	2.008709047245409e-03	1.006311140154829e+00	2.452425381326887e+00	2.058821293742274e-03	8.967080032723804e-01	1.565938726867168e+00	8.790937534857699e-04
6.300000e+02	3.052548134889995e-03	1.007127165733139e+00	1.760715480674166e+00	8.210499054628826e-04	2.965266465365107e+00	5.850072920041157e+00	8.798066174897073e-04
6.400000e+02	3.108552147079755e-03	1.007085701307635e+00	1.127901109201473e+00	8.074233485367408e-04	2.907771097176580e+00	5.876560220519111e+00	8.797703949776051e-04
6.500000e+02	3.175260787504138e-03	1.006912841699347e+00	4.328055184963623e-01	8.118257122030404e-04	2.849504079968479e+00	5.973684209897296e+00	8.796193882006628e-04
6.600000e+02	2.977087423585749e-03	1.006851279838228e+00	5.979151421454688e+00	8.440339030088787e-04	2.816890188118285e+00	6.101731758005157e+00	8.795656089614167e-04
6.700000e+02	3.112102292646582e-03	1.007591309811297e+00	5.282946119343538e+00	4.599310598159579e-04	2.806607666070503e+00	6.114832110830616e+00	8.802120846892090e-04
6.800000e+02	3.204521400395819e-03	1.007295406748269e+00	4.710461243577234e+00	3.353811462895307e-04	2.807327238946414e+00	6.001760569385911e+00	8.799535895538916e-04
6.900000e+02	3.311670617233949e-03	1.007089535204083e+00	4.027839441924872e+00	3.075317662722313e-04	2.780237330038215e+00	6.037388202876493e+00	8.797737441946459e-04
7.000000e+02	3.543115278397060e-03	1.008090086034737e+00	3.046241625178145e+00	3.133330343498841e-04	2.763681077573287e+00	9.153494585163652e-02	8.806478058542807e-04
7.100000e+02	3.700685896390981e-03	1.008111375861628e+00	2.300601242466697e+00	3.193103294804059e-04	2.748952803826162e+00	1.028375231627066e-01	8.806664042311504e-04
7.200000e+02	3.678041894565689e-03	1.007832847126182e+00	1.622683904144659e+00	4.996702739272508e-04	2.418321665312642e+00	3.682923574779348e-01	8.804230869689972e-04
7.300000e+02	3.606527784723270e-03	1.007124673658248e+00	8.736093593411870e-01	5.101434325072636e-04	2.401764705578202e+00	4.281682435561279e-01	8.798044404617653e-04
7.400000e+02	4.005792053821997e-03	1.006978794990762e+00	2.946519725471782e-01	4.779405937897235e-04	1.981533063928344e+00	7.735324299283801e-01	8.796770037076279e-04
7.500000e+02	4.069259319203837e-03	1.007098951659009e+00	5.934699297748079e+00	5.400290642555636e-04	1.846365079782393e+00	8.805182298272400e-01	8.797819702257166e-04
7.600000e+02	2.132191376094951e-03	1.006763872797692e+00	5.397438783784927e+00	5.708584023931129e-04	1.309028248661381e+00	1.328703597800138e+00	8.794892518783234e-04
7.700000e+02	2.784699521158199e-03	1.006818395486604e+00	4.860757010227218e+00	2.876347977852583e-04	1.918879542023688e+00	6.318538932764777e-01	8.795368818342426e-04
7.800000e+02	2.732270556035048e-03	1.006866851367307e+00	4.173685853622951e+00	3.070662816034458e-04	1.628796186707215e+00	9.740720866962047e-01	8.795792119450261e-04
7.900000e+02	1.893351130715060e-03	1.006682441790386e+00	3.580673387822662e+00	1.713404574868457e-04	5.976462891579512e+00	2.897153915142086e+00	8.794181153411172e-04
8.000000e+02	2.293044114384089e-03	1.006816368539048e+00	2.706756052100908e+00	3.332844870271316e-04	5.543055848898620e+00	3.587735412700067e+00	8.795351111324539e-04
8.100000e+02	2.195385256355264e-03	1.006853520882171e+00	2.013789411283245e+00	3.259062761027796e-04	5.466513054869949e+00	3.716414717749001e+00	8.795675666936252e-04
8.200000e+02	2.525958184725763e-03	1.007797662063531e+00	9.557657497034941e-01	3.805334777281382e-04	7.171682603450645e-02	3.199073196391346e+00	8.803923499856152e-04
8.300000e+02	2.778230603235965e-03	1.008011650855877e+00	3.650801000561545e-01	4.271474088021106e-04	5.978633643215288e+00	3.416903807400514e+00	8.805792864142810e-04
8.400000e+02	2.608133606426135e-03	1.008050542806940e+00	5.875084399089091e+00	4.199568499411365e-04	5.833217255247747e+00	3.585247687373995e+00	8.806132616629644e-04
8.500000e+02	2.682676824874024e-03	1.008557750296129e+00	4.999222124212954e+00	3.719010830221357e-04	5.853739573651609e+00	3.675835217877856e+00	8.810563482170884e-04
8.600000e+02	2.293840710671328e-03	1.008412782591232e+00	4.215163608950293e+00	4.725200350145287e-04	5.541560873814561e+00	3.986684334241239e+00	8.809297072620728e-04
8.700000e+02	2.550036393213417e-03	1.008314619048284e+00	3.422312866345012e+00	4.366674831577911e-04	5.557313695922655e+00	3.988980381407662e+00	8.808439535086040e-04
8.800000e+02	2.395170872790654e-03	1.008408934922593e+00	2.672509864573063e+00	2.351968730386595e-04	5.525313304977370e+00	3.986977649437798e+00	8.809263460139152e-04
8.900000e+02	2.046664126922352e-03	1.007028280697628e+00	1.609827729378081e+00	3.223997358617367e-05	3.503751529972592e+00	7.611730899018926e-02	8.797202334544299e-04
9.000000e+02	2.168056002132913e-03	1.007237441337552e+00	7.786264434107986e-01	5.873452164965869e-06	1.121696607672890e+00	2.617812106355370e+00	8.799029521034593e-04
9.100000e+02	2.268998102469541e-03	1.007148117869428e+00	1.374837102866597e-01	3.341972336010164e-05	7.237185824788566e-01	2.986158180838067e+00	8.798249208666639e-04
9.200000e+02	1.564319157215743e-03	1.009968028071181e+00	4.291102942238263e-01	9.100821134577394e-04	3.070472338811627e+00	5.815866511990685e+00	8.822883393312257e-04
9.300000e+02	1.727711352059223e-03	1.009630758224147e+00	5.734673467074417e+00	9.337226223849501e-04	3.025578531015544e+00	5.919338155466904e+00	8.819937069815117e-04
9.400000e+02	1.307860194781053e-03	1.009918627529899e+00	4.919031053412769e+00	1.053248020765643e-03	2.840802949028188e+00	6.004053651724954e+00	8.822451839834143e-04
9.500000e+02	1.950043979217404e-03	1.010417291662766e+00	4.041961484600856e+00	1.046988600799353e-03	2.643734775265592e+00	6.118476361194671e+00	8.826808072283517e-04
9.600000e+02	1.952918320800437e-03	1.010245271739891e+00	2.960903962260862e+00	1.042781675205181e-03	2.551009248655474e+00	4.931530504372321e-02	8.825305339841824e-04
9.700000e+02	2.001453014644569e-03	1.010217238078541e+00	2.040863673537827e+00	1.122545163296300e-03	2.528347088413001e+00	4.686797349224352e-02	8.825060443252721e-04
9.800000e+02	2.118373974657909e-03	1.010047498240700e+00	1.157000652760173e+00	1.151066568742848e-03	2.295313044948727e+00	2.229704366194930e-01	8.823577629188467e-04
9.900000e+02	2.572148867408198e-03	1.009837102764333e+00	6.270088662685493e-01	1.345320459560638e-03	2.078158019828701e+00	4.826333392577037e-02	8.821739655408239e-04
