#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.591858818092174e-03	9.980515457335436e-01	6.899388315110104e-01	1.809633385768259e-03	5.961399432025503e+00	4.333767560735797e+00	8.718783331526904e-04
2.300000e+02	2.167724532920272e-03	9.984339765555829e-01	8.140027228272997e-01	1.807735566186703e-03	5.842299779775881e+00	4.495647267713563e+00	8.722124172479370e-04
2.400000e+02	2.253544481573464e-03	9.984173763065435e-01	8.990757004607700e-01	1.805093821012191e-03	5.812452535111589e+00	4.590048260601977e+00	8.721979155946664e-04
2.500000e+02	2.179021151791916e-03	9.983316803375686e-01	1.024022066546886e+00	1.799665722296140e-03	5.759232267646893e+00	4.671412406094466e+00	8.721230532702632e-04
2.600000e+02	3.251603659603076e-03	9.976890239812730e-01	1.558388583000137e+00	1.511396993245974e-03	5.435807242849603e+00	4.657232969198254e+00	8.715616412318649e-04
2.700000e+02	3.786707394364412e-03	9.980937907531210e-01	1.856699879930054e+00	1.630021052791805e-03	5.199565408578919e+00	4.777579598236360e+00	8.719152375765256e-04
2.800000e+02	3.980115173770947e-03	9.978781108961731e-01	2.038932345657163e+00	1.496428064854283e-03	5.141484284545404e+00	4.846939581739171e+00	8.717268238668588e-04
2.900000e+02	4.357958656162949e-03	9.977740233904411e-01	2.183677366357440e+00	1.464993827464857e-03	5.023268143992618e+00	5.033808620814961e+00	8.716358950552282e-04
3.000000e+02	4.521431260793727e-03	9.977728865190454e-01	2.347758879024204e+00	1.425975069624291e-03	4.946093495576263e+00	5.150375210178216e+00	8.716349019065860e-04
3.100000e+02	3.225623400501934e-03	9.981552728278951e-01	2.518240423984509e+00	2.070417839548877e-03	4.618564908690747e+00	5.485696501022988e+00	8.719689471159797e-04
3.200000e+02	2.772977116860633e-03	9.981707498014057e-01	2.603826043100715e+00	2.056472436243958e-03	4.481122562345142e+00	5.705853144303537e+00	8.719824674976919e-04
3.300000e+02	3.329963392102924e-03	9.969509697367120e-01	2.394120349091869e+00	2.128847139171998e-03	4.293536993750998e+00	3.352628425423691e-03	8.709168914619007e-04
3.400000e+02	3.216793592468990e-03	9.970636254021797e-01	2.657726187399530e+00	2.145962156820295e-03	4.228963952539024e+00	8.933078184281198e-02	8.710153052504952e-04
3.500000e+02	2.791256997788744e-03	9.972326822087567e-01	2.975416502181200e+00	2.208444869318065e-03	4.181615259249622e+00	7.783711830063883e-02	8.711629899741515e-04
3.600000e+02	2.651766552046984e-03	9.975920357750363e-01	3.330066535371537e+00	2.148405139384064e-03	4.122325280248579e+00	3.480301357209862e-02	8.714769142295866e-04
3.700000e+02	2.529083344575171e-03	9.977223736956805e-01	3.650213461634144e+00	2.127346192150830e-03	4.070882871969227e+00	6.266828266369785e+00	8.715907748908757e-04
3.800000e+02	2.491738586891270e-03	9.976173743006652e-01	3.848466625262142e+00	2.142629501462621e-03	4.002517773386987e+00	7.595657155761662e-02	8.714990494705812e-04
3.900000e+02	2.592095389661938e-03	9.975684957631195e-01	4.022478471895615e+00	2.190273537680152e-03	3.894437804559157e+00	2.338292314337905e-01	8.714563501350365e-04
4.000000e+02	2.705433193530459e-03	9.978986520702647e-01	4.335788929742018e+00	2.174919750558931e-03	3.845618423171500e+00	1.756775092268254e-01	8.717447682352680e-04
4.100000e+02	2.839050859889245e-03	9.976621195296425e-01	4.500125109215391e+00	2.423158200203936e-03	3.745494120639255e+00	3.236094297128833e-01	8.715381380285060e-04
4.200000e+02	2.917771369662315e-03	9.975802590601009e-01	4.642918133205761e+00	2.445965224851889e-03	3.687161970602022e+00	4.614824416291081e-01	8.714666263214804e-04
4.300000e+02	3.193579966744441e-03	9.978379030662239e-01	4.866980427570475e+00	2.516779491542379e-03	3.597354963538398e+00	5.466934210930361e-01	8.716916990920857e-04
4.400000e+02	2.977157884041001e-03	9.976657142114786e-01	5.064665327567492e+00	2.530441912878512e-03	3.526040687689756e+00	6.384371617502503e-01	8.715412782723350e-04
4.500000e+02	2.134186972567718e-03	9.991009659596765e-01	5.008115056951127e+00	1.936786754347838e-03	3.301402287696267e+00	1.120694214155928e+00	8.727950861615393e-04
4.600000e+02	2.072610667640514e-03	9.985094228048221e-01	4.942550229230504e+00	2.088573545959172e-03	3.162058187402974e+00	1.440202024381004e+00	8.722783256174100e-04
4.700000e+02	1.820803846625060e-03	9.983357701964324e-01	5.075832612049395e+00	2.105136735153969e-03	3.118992078228502e+00	1.503709724886182e+00	8.721266260910702e-04
4.800000e+02	2.410904261988038e-03	9.985824637080588e-01	5.197445252016859e+00	1.908935065973809e-03	3.003945588155091e+00	1.636881969775730e+00	8.723421327236043e-04
4.900000e+02	2.378909056918536e-03	9.984455517321296e-01	5.245845442325678e+00	2.028026716468657e-03	2.970524211399924e+00	1.767552341350290e+00	8.722225290960440e-04
5.000000e+02	2.701862871693880e-03	9.986500624856633e-01	5.420668678601983e+00	2.067529491568016e-03	2.857727412452286e+00	1.851701113858206e+00	8.724011856951596e-04
5.100000e+02	2.516568334411062e-03	9.984181070641639e-01	5.484336252118826e+00	2.089192185137456e-03	2.766091151672467e+00	2.014385158198669e+00	8.721985539702481e-04
5.200000e+02	2.096701266636128e-03	9.984615273926425e-01	5.648168924536255e+00	2.126519486185376e-03	2.675072264274705e+00	2.094833905591999e+00	8.722364851209794e-04
5.300000e+02	1.309255823779591e-03	9.983874552569990e-01	6.060438519918543e+00	2.325012676402259e-03	2.448374205515933e+00	2.058018278949480e+00	8.721717771502999e-04
5.400000e+02	9.249683964702805e-04	9.976478884228887e-01	1.742126662947782e-01	2.222847775814398e-03	2.235739167428329e+00	2.027243132812931e+00	8.715257060116543e-04
5.500000e+02	8.834585383482093e-04	9.980039049755470e-01	3.220338446819594e-01	2.259756936605576e-03	2.139583383490572e+00	2.178160873305165e+00	8.718367151171794e-04
5.600000e+02	1.083534670266360e-03	9.979077064382617e-01	4.740857488791354e-01	2.359315909600430e-03	2.015257086297896e+00	2.359443441033619e+00	8.717526779542707e-04
5.700000e+02	1.013069292776667e-03	9.977069780160533e-01	4.859710196900425e-01	2.405709163217948e-03	1.817013881853522e+00	2.769428492212125e+00	8.715773255259121e-04
5.800000e+02	1.009329465540638e-03	9.975591560188789e-01	7.874919208213896e-01	2.388463912281899e-03	1.747656890606369e+00	2.767590308642364e+00	8.714481911169222e-04
5.900000e+02	6.294360747565759e-04	9.983893233795635e-01	4.190102915321242e+00	2.610531594154073e-03	1.328705508906499e+00	6.258673689915926e+00	8.721734091056780e-04
6.000000e+02	6.405427051214750e-04	9.981070376991671e-01	4.311632491620151e+00	2.600228944424341e-03	1.283611257259545e+00	5.800235435457280e-02	8.719268098498089e-04
6.100000e+02	9.479612755059892e-04	9.974358921153276e-01	5.046749350634828e+00	2.479938179828686e-03	1.102946044032532e+00	6.010617642127059e+00	8.713405101787727e-04
6.200000e+02	1.810842109915363e-03	9.979521638630633e-01	4.392500547676998e+00	2.155467738498725e-03	8.974176254947190e-01	7.876261549528407e-01	8.717915150920899e-04
6.300000e+02	1.899883547066574e-03	9.990552322662881e-01	4.514334431862888e+00	2.239398848990961e-03	6.141904060100292e-01	1.065449340158766e+00	8.727551341004149e-04
6.400000e+02	1.967165950992857e-03	9.988590043667270e-01	4.476818785800893e+00	2.259952526500278e-03	5.799026021722027e-01	1.234723504157395e+00	8.725837132407221e-04
6.500000e+02	1.792969058413472e-03	9.986097402186354e-01	4.499007750728989e+00	2.221239334274659e-03	5.437761072563057e-01	1.358929876534673e+00	8.723659609503901e-04
6.600000e+02	1.785560500953581e-03	9.988758964255019e-01	4.618765543383338e+00	2.046095972829011e-03	4.433984903296329e-01	1.451333967493722e+00	8.725984698132770e-04
6.700000e+02	1.627322324518418e-03	9.986716323978806e-01	4.658836912223952e+00	1.777005567985886e-03	3.491223988932811e-01	1.624822026628155e+00	8.724200287490986e-04
6.800000e+02	2.069594170493500e-03	9.985465757680073e-01	4.825895025822161e+00	1.725274820845203e-03	3.042748100874904e-01	1.645701215343030e+00	8.723107817202556e-04
6.900000e+02	2.243365699877426e-03	9.986333053102495e-01	4.976193499119550e+00	1.723801940829552e-03	2.590986285801421e-01	1.675936986395724e+00	8.723865469540740e-04
7.000000e+02	2.268618644516700e-03	9.986012983866132e-01	5.123012658928847e+00	1.708145389350029e-03	2.062813392831614e-01	1.714890961323529e+00	8.723585863308489e-04
7.100000e+02	2.491193462147122e-03	9.986198060610435e-01	4.833274371909512e+00	1.995761317854531e-03	6.057136131297565e+00	2.588157535243117e+00	8.723747542736790e-04
7.200000e+02	2.580012161731858e-03	9.983331033169928e-01	4.979177790628517e+00	1.947067751339709e-03	5.994475743667294e+00	2.647468388652786e+00	8.721242963572900e-04
7.300000e+02	2.331613795651084e-03	9.984238934811169e-01	5.098809223697689e+00	2.006070463151134e-03	5.902096228022382e+00	2.769825260740702e+00	8.722036088710590e-04
7.400000e+02	2.250311324816627e-03	9.985020540120698e-01	5.394283164241912e+00	2.003614309388973e-03	5.846645985575067e+00	2.681687844901672e+00	8.722718883840129e-04
7.500000e+02	2.605933443344127e-03	9.990963485344545e-01	5.396692059233552e+00	1.989988837167664e-03	5.649904456481687e+00	3.011837851304150e+00	8.727910524690680e-04
7.600000e+02	8.030986295553977e-04	9.966419560800751e-01	6.947022550618080e-01	3.350498304636063e-03	5.608870332068525e+00	1.741929003006220e+00	8.706469431681259e-04
7.700000e+02	7.675094833293922e-04	9.967607447234781e-01	6.536495002289880e-01	3.382217120002054e-03	5.546982922433074e+00	2.154259204496808e+00	8.707507146064353e-04
7.800000e+02	7.736464531821054e-04	9.968848018557600e-01	1.314255789897437e+00	3.416800997707668e-03	5.440051038123894e+00	1.899047177079251e+00	8.708590884937080e-04
7.900000e+02	5.657815499502962e-04	9.969501844973554e-01	1.417135997958139e+00	3.381451701268523e-03	5.341185153716182e+00	2.182820705648955e+00	8.709162054921386e-04
8.000000e+02	4.942448100475389e-04	9.971197996527943e-01	1.471826399383096e+00	3.373120669124749e-03	5.292297444144313e+00	2.456871836857811e+00	8.710643779784532e-04
8.100000e+02	6.479391484504597e-04	9.975280270772585e-01	1.550580394708366e+00	3.270375449959442e-03	5.198506945540327e+00	2.730124011049623e+00	8.714209974816348e-04
8.200000e+02	6.103782833045682e-04	9.976484692465729e-01	2.080784871230737e+00	3.262640012264116e-03	5.141512222064398e+00	2.494882785473997e+00	8.715262134078782e-04
8.300000e+02	6.046249874192892e-04	9.980430999177344e-01	2.115630537423671e+00	3.283643174507527e-03	5.078450825546371e+00	2.721478908193388e+00	8.718709550529908e-04
8.400000e+02	4.821759702733355e-04	9.981042344299206e-01	2.232115649546009e+00	3.290924641740326e-03	5.036538111412352e+00	2.826364168773247e+00	8.719243609685577e-04
8.500000e+02	5.147158218133827e-04	9.982572461461477e-01	2.423919237628079e+00	3.279466232519410e-03	5.008371381498966e+00	2.836567257571909e+00	8.720580290147296e-04
8.600000e+02	5.406394836130030e-04	9.981121275521616e-01	2.194668749449663e+00	3.287608894584499e-03	4.957663285856859e+00	3.291550178557060e+00	8.719312562459533e-04
8.700000e+02	5.175294954797057e-04	9.958075982017348e-01	4.076752921863378e+00	3.105522149429229e-03	4.764149714981205e+00	1.883078893795477e+00	8.699180644250090e-04
8.800000e+02	6.428762874234215e-04	9.958536442670382e-01	4.910823113017780e+00	2.986725509514509e-03	4.689189795090206e+00	1.508818638487968e+00	8.699582893681360e-04
8.900000e+02	5.178952974076203e-04	9.956759552703590e-01	5.520700523781194e+00	3.027376882422481e-03	4.641128502782111e+00	1.350585729753888e+00	8.698030637318385e-04
9.000000e+02	4.654397433991553e-04	9.954502975950934e-01	5.964455036075005e+00	3.031613151670400e-03	4.602632167165519e+00	1.369861264055521e+00	8.696059335950087e-04
9.100000e+02	3.839884646754116e-04	9.951743500217076e-01	3.224458614174173e-01	2.966956669041986e-03	4.503963436468363e+00	1.254311880237389e+00	8.693648711856075e-04
9.200000e+02	5.476035213986213e-04	9.949045299613813e-01	2.417730318513743e-01	2.881846934390110e-03	4.444615889067689e+00	1.872138004466667e+00	8.691291616519124e-04
9.300000e+02	8.137977217520967e-04	9.949141054343806e-01	1.268505937029530e-01	3.003991439639871e-03	4.339205353723719e+00	2.575670531934608e+00	8.691375265980653e-04
9.400000e+02	8.412102594857378e-04	9.948039906351852e-01	7.714638136996290e-01	2.993813967503091e-03	4.297286025023717e+00	2.459445535611481e+00	8.690413324606097e-04
9.500000e+02	9.684577416989861e-04	9.946524389006360e-01	1.132469930487669e+00	3.060240649379251e-03	4.248054834658991e+00	2.648645574012812e+00	8.689089398259107e-04
9.600000e+02	1.009758101541751e-03	9.946814421605016e-01	1.842557918833806e+00	3.099199458676611e-03	4.078104824460288e+00	2.606403091773337e+00	8.689342765071429e-04
9.700000e+02	1.136459470898611e-03	9.940661528389823e-01	2.595446170569025e+00	3.162062192701742e-03	3.987924375060719e+00	2.480282815772375e+00	8.683967717757027e-04
9.800000e+02	1.111593797489319e-03	9.938405382090656e-01	3.050108288997264e+00	3.144671286654929e-03	3.950763831529140e+00	2.641272259655590e+00	8.681996792424489e-04
9.900000e+02	1.074160747760175e-03	9.938087947190304e-01	3.641115210522375e+00	3.137500358251208e-03	3.930546549219193e+00	2.656613878236399e+00	8.681719487496715e-04
