#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.536348359930024e-03	9.707608297052931e-01	1.529341077467268e+00	1.029021382692726e-03	4.804686298179503e+00	4.303118814330217e-01	8.480376967617449e-04
4.000000e+02	1.267143137210710e-03	9.712114935874288e-01	4.641271174752756e+00	1.145806429353588e-03	4.728913189503736e+00	2.369173753398602e-01	8.484313879253409e-04
4.100000e+02	1.095573172472729e-03	9.712628456304863e-01	1.024567530659490e+00	1.122028895715033e-03	4.660176361268682e+00	4.532748074102019e-01	8.484762480669803e-04
4.200000e+02	8.439644563238748e-04	9.739007916716091e-01	2.408167941921340e+00	6.175170580403666e-04	4.086094134314729e+00	2.300789035601370e+00	8.507807061955337e-04
4.300000e+02	3.990165587789914e-04	9.733115949778527e-01	5.351769273453843e+00	6.928535338139311e-04	3.920913348563188e+00	2.105675293479535e+00	8.502659954739808e-04
4.400000e+02	6.239828837924859e-04	9.725454086283527e-01	2.025939988735139e+00	8.075359522258980e-04	3.753505116419023e+00	1.967603019378099e+00	8.495966700467099e-04
4.500000e+02	1.421315383681281e-03	9.726134546913101e-01	6.226393201949857e+00	1.358856070039550e-03	4.122480411049219e+00	5.904926824689738e-02	8.496561137580118e-04
4.600000e+02	1.203710976064736e-03	9.728599166095907e-01	2.204268535595453e+00	1.583539249380829e-03	3.993597619804258e+00	5.669335145841102e-01	8.498714180751231e-04
4.700000e+02	1.688970889175605e-03	9.726123806904584e-01	4.831112253387598e+00	1.518883862756051e-03	3.907287238651650e+00	6.804778672568014e-01	8.496551755318487e-04
4.800000e+02	1.730586443196334e-03	9.722816342482050e-01	1.103097220440085e+00	1.558035853958294e-03	3.808850716164833e+00	9.141861877055464e-01	8.493662419011151e-04
4.900000e+02	1.789128705190018e-03	9.723425251372162e-01	3.820865259442093e+00	1.564842755605718e-03	3.773690449096996e+00	9.343954373924180e-01	8.494194349922356e-04
5.000000e+02	1.935959813286035e-03	9.727267520481486e-01	2.883453941379095e-01	1.457848608892148e-03	3.607686284932956e+00	1.052322456337641e+00	8.497550881156521e-04
5.100000e+02	1.964571866607142e-03	9.728705864948183e-01	2.973652292345029e+00	1.461925519861005e-03	3.551638468158196e+00	1.066644331280114e+00	8.498807390784189e-04
5.200000e+02	2.207372569628332e-03	9.729001848110468e-01	5.812934226117141e+00	1.541514470387754e-03	3.415923504574342e+00	1.009678505033336e+00	8.499065955892653e-04
5.300000e+02	1.805415990123646e-03	9.731892283008048e-01	2.049570587227587e+00	1.556636070604026e-03	3.262772431940355e+00	1.285476467642833e+00	8.501590983353770e-04
5.400000e+02	1.980918306486638e-03	9.735571901365850e-01	4.530764954743557e+00	1.592949830984943e-03	3.163419567517361e+00	1.487181224854452e+00	8.504805426068832e-04
5.500000e+02	2.352281028068588e-03	9.740687410274722e-01	6.069388460124380e-01	1.417005331335911e-03	3.056852789060993e+00	1.756638606564409e+00	8.509274234718806e-04
5.600000e+02	3.528102920707476e-03	9.727245058242281e-01	3.291580323155026e+00	1.177137718929561e-03	3.179099003066048e+00	1.615999308420512e+00	8.497531258583158e-04
5.700000e+02	3.460393625366898e-03	9.722503956264008e-01	5.908140448186247e+00	1.211741174725465e-03	3.104762560430519e+00	1.750488760244199e+00	8.493389524513616e-04
5.800000e+02	3.866800659553408e-03	9.718954113560203e-01	2.290628698669439e+00	1.192845400245137e-03	2.958896527099212e+00	1.961567668695185e+00	8.490288451274685e-04
5.900000e+02	3.696950121011580e-03	9.714453749967636e-01	5.082377853165523e+00	1.220760724235153e-03	2.888462616419714e+00	2.005980347313281e+00	8.486357021556008e-04
6.000000e+02	3.360438258421452e-03	9.711684774869952e-01	1.541435085573546e+00	1.214987695041761e-03	2.660421064311818e+00	2.293443848296653e+00	8.483938099003330e-04
6.100000e+02	3.081110209364252e-03	9.711289309725243e-01	4.383992536010108e+00	1.178677733171333e-03	2.439108428037184e+00	2.467181441153976e+00	8.483592628378428e-04
6.200000e+02	2.754395407197164e-03	9.707028664434597e-01	9.436115879043508e-01	1.112520508972491e-03	2.015011513696986e+00	2.898893975066706e+00	8.479870611885349e-04
6.300000e+02	2.766842325906975e-03	9.707262709487982e-01	3.823326342371059e+00	1.121044895569920e-03	2.004283216427952e+00	2.888435240082173e+00	8.480075069071854e-04
6.400000e+02	2.582840744514789e-03	9.705557759513322e-01	5.063794936199244e-01	1.259018469577320e-03	1.820021400831565e+00	2.965262236595061e+00	8.478585658080640e-04
6.500000e+02	2.718519783955506e-03	9.703743112144775e-01	3.445925114476827e+00	1.062782352352756e-03	1.677404592631472e+00	3.046341400706117e+00	8.477000417589091e-04
6.600000e+02	2.751091986362433e-03	9.703012424660991e-01	6.278754052976288e+00	1.098912664830824e-03	1.637776719944485e+00	3.153204466098792e+00	8.476362103277430e-04
6.700000e+02	3.417627108419044e-03	9.709866798867954e-01	2.768752416701225e+00	1.179447499555861e-03	1.644172628453241e+00	3.256555087967626e+00	8.482349950682626e-04
6.800000e+02	3.643039387816384e-03	9.712947073276239e-01	5.609166327236805e+00	9.256492776996832e-04	1.352816927303314e+00	3.535229907812378e+00	8.485040818231731e-04
6.900000e+02	3.847970934080285e-03	9.716525940965165e-01	2.150833665841862e+00	7.896314528466500e-04	1.180091968354367e+00	3.665337121323679e+00	8.488167247130652e-04
7.000000e+02	4.182474850299126e-03	9.713301868578195e-01	4.878033054071196e+00	1.382528871616343e-03	9.746638540400276e-01	3.909850536730236e+00	8.485350760476499e-04
7.100000e+02	4.307263599086319e-03	9.712823403126437e-01	1.572470943373558e+00	1.488108466852777e-03	8.055099208313267e-01	3.918616297135280e+00	8.484932782404792e-04
7.200000e+02	2.488233847861364e-03	9.690679674122800e-01	4.478784116000894e+00	1.680207740000130e-03	7.580101533974284e-01	3.907562438533429e+00	8.465588453330800e-04
7.300000e+02	2.464732232302568e-03	9.690576803475811e-01	1.256409335734866e+00	1.720439893841226e-03	6.886675210655653e-01	3.955343357316950e+00	8.465498587543197e-04
7.400000e+02	2.265311950685872e-03	9.683536421550674e-01	4.041075012768493e+00	1.813434358158992e-03	5.388121424428662e-01	4.389170295510592e+00	8.459348247429113e-04
7.500000e+02	2.148155816657542e-03	9.684442119103653e-01	7.908738686467246e-01	1.837094406041737e-03	4.868822473218723e-01	4.512031082456563e+00	8.460139447118356e-04
7.600000e+02	2.419785661210235e-03	9.684757012560670e-01	3.990350279255518e+00	1.861621475846069e-03	4.117908262454271e-01	4.471362883194042e+00	8.460414531890879e-04
7.700000e+02	2.454982240500800e-03	9.684976216584812e-01	7.906481546011830e-01	1.858949118314130e-03	4.014140783678868e-01	4.493136105971187e+00	8.460606024244161e-04
7.800000e+02	3.351608787163010e-03	9.685439648942228e-01	3.704177949570132e+00	2.387107303377083e-03	2.278609412158555e-01	4.841446349102781e+00	8.461010869698326e-04
7.900000e+02	2.783460624097925e-03	9.685895582565623e-01	5.619824009159522e-01	2.445957899367527e-03	1.478536369893144e-01	4.856481118883775e+00	8.461409164404941e-04
8.000000e+02	2.632005257081104e-03	9.680898081697580e-01	3.734988926536467e+00	2.482202328822145e-03	1.034141883200624e-01	4.818241709983401e+00	8.457043445274116e-04
8.100000e+02	2.046093885075851e-03	9.681124004285829e-01	5.217807367944538e-01	2.516007337327167e-03	6.224932773765808e+00	5.034222879619784e+00	8.457240806833753e-04
8.200000e+02	2.093861831270609e-03	9.682175379116988e-01	3.657139506442062e+00	2.551039049393816e-03	6.153592052635937e+00	5.093292069686155e+00	8.458159267347369e-04
8.300000e+02	2.077137417488678e-03	9.680272842436599e-01	4.775308045665572e-01	2.489051685320733e-03	6.126663117064592e+00	5.149335764578442e+00	8.456497248469937e-04
8.400000e+02	2.120983233321980e-03	9.679597399969309e-01	3.628194112118820e+00	2.460571761791847e-03	6.099835056763661e+00	5.166907142086338e+00	8.455907195125458e-04
8.500000e+02	1.658488229101777e-03	9.684831699829564e-01	5.753617362070598e-01	2.510945424441944e-03	5.984347721323861e+00	5.190382032763690e+00	8.460479777229949e-04
8.600000e+02	1.456400085330115e-03	9.684308653923420e-01	3.697483665724051e+00	2.471819239887009e-03	5.945335416705188e+00	5.197732097323099e+00	8.460022854544181e-04
8.700000e+02	1.523682303299351e-03	9.683272305201790e-01	6.418172359281140e-01	2.469702149727390e-03	5.868664827201891e+00	5.156681578201600e+00	8.459117520546311e-04
8.800000e+02	1.579287957735083e-03	9.683050761674846e-01	3.760804390631668e+00	2.439223142209089e-03	5.855555002612944e+00	5.156644261855330e+00	8.458923984449085e-04
8.900000e+02	1.733955595571879e-03	9.686918765030710e-01	4.708245091683361e-01	2.421299571250800e-03	5.732501304178355e+00	5.390344381607209e+00	8.462302996618301e-04
9.000000e+02	1.707535326378157e-03	9.687463808965865e-01	3.553602415745053e+00	2.420795768099193e-03	5.705465737135392e+00	5.399959570230442e+00	8.462779136352475e-04
9.100000e+02	1.745268507825087e-03	9.684341538272931e-01	2.279646167888954e-01	2.348013587032453e-03	5.616505029474437e+00	5.610180375731815e+00	8.460051581669510e-04
9.200000e+02	2.009084778907890e-03	9.686164655117395e-01	3.339585878652267e+00	2.295034302918217e-03	5.542732500101122e+00	5.656087013656312e+00	8.461644220929765e-04
9.300000e+02	2.292559716114011e-03	9.682989529001023e-01	2.038838439961839e-02	2.280657445393127e-03	5.461794003096769e+00	5.870202300912771e+00	8.458870492781428e-04
9.400000e+02	1.919118851896322e-03	9.680585192856562e-01	3.176754226627924e+00	2.737362177980858e-03	5.435107633032278e+00	5.872898009726605e+00	8.456770111694968e-04
9.500000e+02	2.104958940666194e-03	9.677659155300660e-01	7.252265711204023e-02	2.717174673735381e-03	5.352012227975631e+00	5.943553925190394e+00	8.454213982447047e-04
9.600000e+02	1.915054679471588e-03	9.679468203813385e-01	3.276242903795832e+00	2.812873005359320e-03	5.310194279767636e+00	5.938756268330467e+00	8.455794331887524e-04
9.700000e+02	1.907284211521854e-03	9.679206981752121e-01	2.539923841184392e-01	2.620344325989390e-03	5.269504799695238e+00	5.870637923167492e+00	8.455566133397846e-04
9.800000e+02	1.835115198032266e-03	9.679736365481310e-01	3.499460194650484e+00	2.691788300169888e-03	5.230957441384500e+00	5.808472092818304e+00	8.456028592682014e-04
9.900000e+02	1.839326598000754e-03	9.679637994051232e-01	2.971428770212599e-01	2.735410068880804e-03	5.188354042636774e+00	5.907744401262266e+00	8.455942657322411e-04
