#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.691467557719711e-03	1.030207840400796e+00	1.440938490071517e+00	1.571067721461553e-03	2.609407498736203e-02	2.380428116547915e+00	8.999694439923065e-04
6.800000e+02	2.192355687194693e-03	1.030555448207585e+00	5.171740432805324e+00	1.509728899264006e-03	6.156348147553883e+00	2.303025271450233e+00	9.002731073817068e-04
6.900000e+02	1.847087309363258e-03	1.030425324580472e+00	2.374013988485928e+00	1.520186084893334e-03	6.092792026593123e+00	2.403252825891520e+00	9.001594339230599e-04
7.000000e+02	2.027555990875602e-03	1.030485796562558e+00	5.802194094854694e+00	1.523629091046029e-03	6.039253894857094e+00	2.548573059263159e+00	9.002122610652747e-04
7.100000e+02	1.727030417982842e-03	1.029901051394552e+00	3.251357260403759e+00	1.538265919822299e-03	5.979999027099393e+00	2.410472613657481e+00	8.997014391096555e-04
7.200000e+02	1.622406632773480e-03	1.029836317032591e+00	4.840792123370176e-01	1.554288077370483e-03	5.934438259151995e+00	2.515047350183165e+00	8.996448884356488e-04
7.300000e+02	1.741893116973884e-03	1.030090841602332e+00	3.867763968252816e+00	1.571910140496826e-03	5.839025400129906e+00	2.790094954384609e+00	8.998672361275706e-04
7.400000e+02	1.736261510481205e-03	1.029967348755426e+00	1.176745774030968e+00	1.674999796524495e-03	5.790674714804952e+00	2.803864394613890e+00	8.997593551889789e-04
7.500000e+02	2.626002779766354e-03	1.030038432903090e+00	4.326197214320187e+00	1.790018438607290e-03	5.614417251510941e+00	3.390467421693184e+00	8.998214529117306e-04
7.600000e+02	2.518354715555842e-03	1.030091159410606e+00	1.524798582851637e+00	1.774622298371491e-03	5.549189581672731e+00	3.536135751344447e+00	8.998675137586702e-04
7.700000e+02	2.491007222453960e-03	1.029611910489246e+00	4.788710385782147e+00	1.820341936096826e-03	5.664700624888590e+00	3.733469992793320e+00	8.994488512632243e-04
7.800000e+02	2.958927440626304e-03	1.029818374568294e+00	2.120024213563082e+00	1.698451189694039e-03	5.537758145201384e+00	3.819083432326434e+00	8.996292142493501e-04
7.900000e+02	2.598197124618780e-03	1.030038908391813e+00	5.733675225704605e+00	1.720195111298482e-03	5.455428109948183e+00	3.842691800119018e+00	8.998218682893896e-04
8.000000e+02	2.973621570621377e-03	1.030535730476705e+00	2.973951762794726e+00	1.639130271831558e-03	5.420204308522728e+00	3.894354045103945e+00	9.002558823572011e-04
8.100000e+02	2.877932799924816e-03	1.028990595315491e+00	2.437429251024671e-01	1.654234475840860e-03	5.245957095622392e+00	4.143648467311728e+00	8.989060824649877e-04
8.200000e+02	2.946725924644582e-03	1.028846262297979e+00	3.881825588425577e+00	1.583484674384609e-03	5.178880163147044e+00	4.224887555163038e+00	8.987799959604727e-04
8.300000e+02	2.522234326533953e-03	1.029375934754291e+00	1.191976831111533e+00	1.795273526761965e-03	5.103544022527676e+00	4.351761054252451e+00	8.992427074710158e-04
8.400000e+02	2.221653537659844e-03	1.028375889180268e+00	5.039407041514251e+00	2.218342219518777e-03	4.978813136533493e+00	4.286574184481161e+00	8.983690871937033e-04
8.500000e+02	2.244495455321284e-03	1.027950224223906e+00	2.665859332368065e+00	2.225617744726048e-03	4.881368124182161e+00	4.184342168818427e+00	8.979972346033026e-04
8.600000e+02	2.191838971617578e-03	1.028048121195274e+00	2.870438952771626e-01	2.484423772114195e-03	4.729079935628220e+00	4.159319083857262e+00	8.980827554850460e-04
8.700000e+02	2.131705937408227e-03	1.028183727549119e+00	3.977791479041244e+00	2.497691186085017e-03	4.674907761695617e+00	4.243335381730180e+00	8.982012185466592e-04
8.800000e+02	1.895069440987314e-03	1.027838906999370e+00	1.456031834670397e+00	2.544823237268058e-03	4.641029915689579e+00	4.250965878158113e+00	8.978999900505591e-04
8.900000e+02	2.042970936983346e-03	1.027705670449433e+00	5.140341980150537e+00	2.492679899061510e-03	4.608143298853136e+00	4.348437219838927e+00	8.977835972033450e-04
9.000000e+02	1.854418245734797e-03	1.027649244710581e+00	2.464580517725644e+00	2.296316659043320e-03	4.489579006430048e+00	4.630188931006681e+00	8.977343047801753e-04
9.100000e+02	2.125909209185279e-03	1.028018756558590e+00	6.109873008878265e+00	2.419818842278527e-03	4.384330161637894e+00	4.835467251516397e+00	8.980571031120853e-04
9.200000e+02	2.095297071337198e-03	1.027992596955833e+00	3.571584958408189e+00	2.408467937913411e-03	4.369730169842134e+00	4.838502087607118e+00	8.980342505941509e-04
9.300000e+02	2.019732387683396e-03	1.027920431460653e+00	1.106754431200752e+00	2.385402270854169e-03	4.319402456789616e+00	4.816479450572659e+00	8.979712082273338e-04
9.400000e+02	2.177586636156895e-03	1.026996622214824e+00	4.499465115920820e+00	2.190782630805387e-03	4.115285941015598e+00	5.362409674324010e+00	8.971641865170352e-04
9.500000e+02	2.131189817399832e-03	1.026145350727479e+00	1.915738958637687e+00	2.022077546068996e-03	3.991320655346911e+00	5.667566766170594e+00	8.964205323755038e-04
9.600000e+02	2.052067959855429e-03	1.026473936532743e+00	6.116583705909937e+00	1.665074680961423e-03	3.810197036581433e+00	5.536190443291890e+00	8.967075785159714e-04
9.700000e+02	2.372096157622636e-03	1.024284355222904e+00	2.953780152804944e+00	1.721286289120778e-03	3.548818231366107e+00	3.614063699037293e-01	8.947948030577442e-04
9.800000e+02	2.044034348982648e-03	1.024431938152895e+00	1.005605648539333e+00	1.785750969009891e-03	3.339231918423370e+00	2.882910181168410e-01	8.949237286223137e-04
9.900000e+02	1.815701639848696e-03	1.024353097727152e+00	5.108227324297387e+00	1.854846812175539e-03	3.150770319574879e+00	4.173890361509021e-01	8.948548551665532e-04
