#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.762282371849144e-03	9.659987579573469e-01	1.999603991727533e+00	4.539137903090575e-04	3.368153287463885e+00	1.402164171579735e+00	8.438776439110665e-04
2.000000e+02	1.288827696239636e-03	9.667969243307269e-01	5.830578531150431e+00	4.832046016646314e-04	4.096287186915287e+00	1.263497072886772e-01	8.445749064624607e-04
2.100000e+02	1.258324401181732e-03	9.669093192778283e-01	2.684178681352334e+00	2.909892770983549e-04	4.204606133749845e+00	1.442774408318144e-01	8.446730924925836e-04
2.200000e+02	1.324351774035671e-03	9.671972209158121e-01	6.036488719103880e+00	2.886563907717403e-04	4.097004234213257e+00	1.439084809595946e-01	8.449245977392918e-04
2.300000e+02	2.138881304512906e-03	9.680929175022140e-01	3.055167448977983e+00	3.644795742460533e-04	3.564828518222266e+00	5.270210672520805e-01	8.457070607795035e-04
2.400000e+02	2.117122467287383e-03	9.684351659171171e-01	6.088172905517178e+00	3.610528259949192e-04	3.529705949001662e+00	6.390029585221982e-01	8.460060423088498e-04
2.500000e+02	2.173082053095353e-03	9.688632641098238e-01	2.968076448693960e+00	3.862638531464981e-04	3.469153210588083e+00	6.217203137362971e-01	8.463800205269873e-04
2.600000e+02	1.723985376837544e-03	9.699726694857749e-01	5.880435270105507e+00	3.901303725543016e-04	2.203689472713436e+00	1.969850191969897e+00	8.473491753908915e-04
2.700000e+02	1.864255643595776e-03	9.700722254842312e-01	2.644362410557237e+00	3.652882455791743e-04	1.580848053751657e+00	2.481549012513727e+00	8.474361455662904e-04
2.800000e+02	3.034821916825888e-03	9.693172721005032e-01	5.630411968489288e+00	3.690408725925162e-04	2.125861036936690e+00	1.903246501500037e+00	8.467766330384790e-04
2.900000e+02	2.752327490336843e-03	9.695172319061535e-01	2.452776281642612e+00	3.778087257124775e-04	2.321869283646716e+00	1.599361954746106e+00	8.469513140184276e-04
3.000000e+02	1.229786093351451e-03	9.667511510353617e-01	4.229003397819172e+00	6.064797150983583e-04	1.176696566435776e+00	4.109801993148336e+00	8.445349198058231e-04
3.100000e+02	8.924958709758463e-04	9.662784333592884e-01	1.077564309644656e+00	6.091428424795437e-04	1.042403385753381e+00	4.382666764176406e+00	8.441219628786699e-04
3.200000e+02	1.385731033657412e-03	9.658454586876344e-01	4.531818818770994e+00	5.910506429288781e-04	1.001037410450049e+00	4.311767377048660e+00	8.437437246637873e-04
3.300000e+02	1.414419393989781e-03	9.658774975768810e-01	1.637607253412094e+00	4.807806251181735e-04	7.181244922541514e-01	4.565372244106180e+00	8.437717132115450e-04
3.400000e+02	1.453058415807701e-03	9.666275039170441e-01	4.521851599265711e+00	4.027092110560353e-04	5.244823232896042e-01	5.162400517857654e+00	8.444269040987399e-04
3.500000e+02	1.452565959667765e-03	9.664691375392890e-01	1.355375311510385e+00	5.095432309521992e-04	4.176583362587153e-01	5.444574454038440e+00	8.442885583248619e-04
3.600000e+02	1.169994060610140e-03	9.662495008061053e-01	4.885613138343784e+00	5.285271283835392e-04	3.209542137552691e-01	5.313791281366169e+00	8.440966879654141e-04
3.700000e+02	1.175553642312954e-03	9.657729092044993e-01	1.698528932705169e+00	5.991560118064153e-04	1.316981141108897e-01	5.750182316104167e+00	8.436803468525938e-04
3.800000e+02	1.126422194602333e-03	9.658550018552088e-01	5.173591969469225e+00	5.992384746490888e-04	1.003130549855713e-01	5.661743044110384e+00	8.437520613885520e-04
3.900000e+02	1.198000906137273e-03	9.658226239510141e-01	2.298690390243770e+00	5.952515611755378e-04	8.466047707051744e-02	5.630966100541533e+00	8.437237766839585e-04
4.000000e+02	1.277088378655378e-03	9.658143011875571e-01	5.745429769888421e+00	5.878065926787499e-04	6.174642335493814e-02	5.575771578487502e+00	8.437165060803897e-04
4.100000e+02	1.575159879221350e-03	9.665316141328714e-01	2.446376315102279e+00	4.987599620283417e-04	6.204182065442129e+00	6.083006806483902e+00	8.443431366565188e-04
4.200000e+02	1.151140842062815e-03	9.662776725616885e-01	5.978782340910860e+00	5.497712487927431e-04	5.880952393166274e+00	6.185091758805646e+00	8.441212982607490e-04
4.300000e+02	1.025426832840468e-03	9.659709184857661e-01	3.034592981629017e+00	6.360591459556732e-04	5.638662444442801e+00	1.246062270134841e-01	8.438533238925449e-04
4.400000e+02	1.172595584155554e-03	9.643059720429499e-01	5.429242258102348e+00	3.506848608490234e-04	4.501382095736940e-01	6.282187738031717e+00	8.423988592052685e-04
4.500000e+02	1.740584179285622e-03	9.641298510101013e-01	2.696727006278049e+00	2.286028944092510e-04	2.327117670797545e+00	4.376278191167231e+00	8.422450033115428e-04
4.600000e+02	1.675871101261766e-03	9.641127594978232e-01	3.025774911501443e-01	4.665277169873324e-04	1.495117032161943e+00	4.857402787926167e+00	8.422300725003038e-04
4.700000e+02	1.570372277906029e-03	9.642169799464257e-01	3.890404495076055e+00	4.615534419248308e-04	1.473326335771043e+00	4.828017949186589e+00	8.423211174482291e-04
4.800000e+02	1.631756748490504e-03	9.634179330167173e-01	1.338823900793880e+00	2.757730881160051e-04	2.418077195559992e+00	3.734485767375657e+00	8.416230856600283e-04
4.900000e+02	1.677233547911263e-03	9.633383263396910e-01	5.062036850974545e+00	2.435776140449793e-04	2.778946228450599e+00	3.260106265610446e+00	8.415535428221155e-04
5.000000e+02	1.932919127165082e-03	9.632765475954727e-01	2.418054447825642e+00	2.245639390225199e-04	2.700540895736057e+00	3.329736275490154e+00	8.414995741180305e-04
5.100000e+02	1.932426646932559e-03	9.633190681908829e-01	6.093964959184275e+00	2.440441053925084e-04	2.605120660736978e+00	3.370863605849988e+00	8.415367192795298e-04
5.200000e+02	2.048535821532155e-03	9.631138839316838e-01	3.326424960854652e+00	2.693483731057865e-04	2.644334170331650e+00	3.446634065962226e+00	8.413574743190221e-04
5.300000e+02	1.533137003347891e-03	9.639742199942051e-01	5.664571277300851e-01	3.887440365390762e-04	2.526347251202589e+00	3.668306612013527e+00	8.421090470963488e-04
5.400000e+02	1.288929258667083e-03	9.641503973984904e-01	3.548376359346330e+00	2.145581236266839e-04	1.711682916377564e+00	5.039774588441271e+00	8.422629522350604e-04
5.500000e+02	1.222254335004223e-03	9.646439195951315e-01	5.330341426878952e-01	2.049758316568866e-04	1.628939927818004e+00	5.378484950980653e+00	8.426940835849599e-04
5.600000e+02	1.187603031208331e-03	9.646593286913782e-01	3.912699717937530e+00	2.045178222028995e-04	1.589838977098669e+00	5.518356002704501e+00	8.427075446704201e-04
5.700000e+02	1.464740529594648e-03	9.647442185119519e-01	8.087344900448218e-01	1.518880499165051e-04	8.182338536534880e-01	3.076894324885558e-01	8.427817027593284e-04
5.800000e+02	1.258267251809422e-03	9.651138926229385e-01	3.952810765404625e+00	1.634603988485247e-04	7.544967540073058e-01	6.801719378277146e-01	8.431046428410049e-04
5.900000e+02	1.327130855721531e-03	9.650153360370954e-01	1.052927047595651e+00	1.738439935146657e-04	5.929735618752788e-01	8.970750608636319e-01	8.430185457329414e-04
6.000000e+02	1.165337524837092e-03	9.650059584275812e-01	4.617999706887147e+00	1.793009845272592e-04	5.354644802581786e-01	8.286465443930351e-01	8.430103536364638e-04
6.100000e+02	1.228438673361380e-03	9.649858676480051e-01	1.880044365367270e+00	4.151865598125057e-04	3.051388669167138e-01	9.817200058661228e-01	8.429928027239048e-04
6.200000e+02	3.923453407828340e-04	9.655527042808886e-01	5.532516625168912e+00	3.509732459392974e-04	5.236052766983816e+00	2.116529303641367e+00	8.434879801330887e-04
6.300000e+02	4.142140997579373e-04	9.657023435385219e-01	3.181015090170976e+00	4.002036539073193e-04	5.021571482700836e+00	1.779438603474018e+00	8.436187020653148e-04
6.400000e+02	4.940901536308468e-04	9.669479815827232e-01	6.248135653580249e+00	4.274771903776385e-04	4.092640493231112e+00	2.956221842708342e+00	8.447068671268615e-04
6.500000e+02	1.481177099863558e-03	9.683628066262684e-01	2.718533125095663e+00	1.009264329161261e-03	4.381170545675609e+00	3.202211228850485e+00	8.459428306459222e-04
6.600000e+02	2.423031566955909e-03	9.682869452891374e-01	5.636524341523704e+00	1.433849009787783e-03	4.469543986319811e+00	3.316161199227097e+00	8.458765596637758e-04
6.700000e+02	2.460958602281148e-03	9.683748718461517e-01	2.468387634258693e+00	1.544080241322353e-03	4.396374510706925e+00	3.377535617835679e+00	8.459533705863150e-04
6.800000e+02	2.511841731766422e-03	9.685300662771087e-01	5.516654728789209e+00	1.509687342751920e-03	4.316950868897639e+00	3.504277983605343e+00	8.460889454094349e-04
6.900000e+02	2.360864011240447e-03	9.685547155897775e-01	2.318905730242015e+00	1.522444796911160e-03	4.242959784887666e+00	3.576394640165871e+00	8.461104785674515e-04
7.000000e+02	2.566180766751510e-03	9.691677755152950e-01	5.680840645147756e+00	1.343443057777607e-03	4.185513397386158e+00	3.310741975508148e+00	8.466460357420963e-04
7.100000e+02	2.446011857665124e-03	9.688627331463209e-01	2.370281789887693e+00	1.357059773421629e-03	4.109157293311867e+00	3.453161058368449e+00	8.463795566876437e-04
7.200000e+02	1.919027624427802e-03	9.675119911601240e-01	5.607623676558516e+00	1.007515902614363e-03	3.047723337566974e+00	4.395547518136060e+00	8.451995748756029e-04
7.300000e+02	1.990865021712344e-03	9.674666635453361e-01	2.559327217374130e+00	1.019796578258296e-03	3.002614177316463e+00	4.401639046131509e+00	8.451599775568112e-04
7.400000e+02	1.769272282352520e-03	9.674830748567947e-01	5.836603982745419e+00	9.371724771128148e-04	2.923858290448121e+00	4.400311950211556e+00	8.451743141579021e-04
7.500000e+02	1.756836042408205e-03	9.672236522821350e-01	2.701998196597460e+00	1.022930698918305e-03	2.780979871859893e+00	4.597792021625164e+00	8.449476876645678e-04
7.600000e+02	1.501661998814829e-03	9.671578758216510e-01	6.208770963595671e+00	1.066290146722757e-03	2.701203645011240e+00	4.397350493192001e+00	8.448902266336495e-04
7.700000e+02	7.622931376106899e-04	9.680101333202852e-01	2.255575699971809e+00	1.293113092299368e-03	2.687295977945796e+00	5.283342527546142e+00	8.456347421353813e-04
7.800000e+02	1.038930204665629e-03	9.681390779921744e-01	1.162612129594907e+00	1.464455582770290e-03	2.383393567108631e+00	3.474426461525477e+00	8.457473856817755e-04
7.900000e+02	1.177201400490046e-03	9.682098066996134e-01	4.232926574953678e+00	1.469646932549823e-03	2.351425102021682e+00	3.560888842274190e+00	8.458091728988903e-04
8.000000e+02	1.173730990613662e-03	9.680359168499227e-01	1.019766207882684e+00	1.441796638260255e-03	2.330037977051264e+00	3.649565754972937e+00	8.456572661231847e-04
8.100000e+02	1.686329765052482e-03	9.683872879293579e-01	4.421827337492049e+00	1.434893554627277e-03	2.133471707538527e+00	3.547974970758866e+00	8.459642170340525e-04
8.200000e+02	1.651263086905194e-03	9.675773094947163e-01	8.695176738105261e-01	8.870813568072041e-04	2.224152607526189e+00	3.863192474716033e+00	8.452566356966919e-04
8.300000e+02	1.742784428209352e-03	9.673808506348864e-01	4.040013300862836e+00	8.922684920770342e-04	2.167423663631315e+00	3.945648585080602e+00	8.450850130746201e-04
8.400000e+02	1.471788400674953e-03	9.667841155023006e-01	8.890710208419788e-01	8.928612622349780e-04	2.107704889612125e+00	4.116213614409375e+00	8.445637169201713e-04
8.500000e+02	1.490027280888524e-03	9.667963145337074e-01	4.185979743593521e+00	8.966717309421529e-04	2.100402923574581e+00	4.088455497576529e+00	8.445743737556970e-04
8.600000e+02	2.337375496726676e-03	9.674002218841520e-01	1.507755876465094e+00	7.036699548306571e-04	1.140802199327093e+00	4.690534274299195e+00	8.451019354195561e-04
8.700000e+02	2.385349121957194e-03	9.670893931610625e-01	4.670847752902913e+00	7.068796007125288e-04	9.497009213621804e-01	4.922565565739568e+00	8.448304015191861e-04
8.800000e+02	4.314089430426053e-03	9.657945392825655e-01	1.838664659664730e+00	7.071525705750167e-04	7.743892208486661e-01	5.009305488121770e+00	8.436992424662432e-04
8.900000e+02	4.363417994038091e-03	9.659221263513699e-01	5.186392529647614e+00	7.187549857226829e-04	7.787679780291120e-01	5.010680025718946e+00	8.438107000371037e-04
9.000000e+02	4.310622249480177e-03	9.659974768253723e-01	2.344956379133514e+00	7.354972331386044e-04	7.037938204443415e-01	4.998680348030106e+00	8.438765247392008e-04
9.100000e+02	4.400069436133030e-03	9.658370805213932e-01	5.756343516544209e+00	8.295038401985718e-04	6.031284898436230e-01	5.038095447085851e+00	8.437364056614287e-04
9.200000e+02	4.505760008247322e-03	9.659773354543063e-01	2.821975003217804e+00	8.269947064185090e-04	5.722570864498184e-01	5.076421156202956e+00	8.438589296309045e-04
9.300000e+02	5.143452080421143e-03	9.650952908581329e-01	5.964888078208812e+00	1.226637463894992e-03	2.836988404833986e-01	5.555811879035730e+00	8.430883927026613e-04
9.400000e+02	5.094201086159644e-03	9.651220489313257e-01	3.120178070429883e+00	1.226087896950858e-03	2.692319780665552e-01	5.574908824197472e+00	8.431117680326764e-04
9.500000e+02	5.153888457674453e-03	9.650281191207986e-01	2.612702214174276e-01	1.224956452387570e-03	2.460687631838349e-01	5.611549699738018e+00	8.430297127851435e-04
9.600000e+02	4.871427469107039e-03	9.649426749705402e-01	3.654890414884877e+00	1.184972343038740e-03	1.593392324224339e-01	5.747483355857200e+00	8.429550704446518e-04
9.700000e+02	4.886670157197457e-03	9.649255400927965e-01	7.973787820693367e-01	1.188057945732353e-03	1.303122937144525e-01	5.816601579383657e+00	8.429401017501894e-04
9.800000e+02	4.869772988407286e-03	9.649909805639695e-01	4.208920753817100e+00	1.191768174639424e-03	8.785154799220779e-02	5.894904762258560e+00	8.429972692674091e-04
9.900000e+02	4.957783627097228e-03	9.648460166240804e-01	1.434578906356422e+00	1.198140043427339e-03	6.269552232263655e+00	5.955826832651494e+00	8.428706316014309e-04
