#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.649995886713583e-03	9.667361061433811e-01	3.865406709657053e+00	3.059582511930581e-05	1.897020427571847e+00	6.138829870961044e+00	1.064030763788373e-03
1.300000e+02	5.045108232723070e-03	9.663512002207343e-01	9.561614105948875e-01	8.001563547963784e-05	1.862793257503516e+00	6.090737896121238e+00	1.063607120003623e-03
1.400000e+02	3.269135519739913e-03	9.714872107356857e-01	3.047604870610070e+00	7.448830786862421e-04	4.011405182537836e+00	5.133490477908388e+00	1.069260031026932e-03
1.500000e+02	3.370403285456401e-03	9.716439815536633e-01	5.696016751405428e+00	7.614004724357635e-04	4.004600460988095e+00	5.262087659742170e+00	1.069432579638836e-03
1.600000e+02	3.001183677563593e-03	9.715562952336154e-01	2.116520279074623e+00	1.269633490046001e-03	3.191404120106483e+00	6.148109122174365e+00	1.069336068355662e-03
1.700000e+02	4.147588450099591e-03	9.704403801199202e-01	4.690760970308309e+00	1.178224799136736e-03	2.943883402499006e+00	3.941770201312487e-01	1.068107844848541e-03
1.800000e+02	4.070575378474478e-03	9.705230579793398e-01	1.313412349920184e+00	1.172533507678059e-03	2.901955961740714e+00	4.278932590633931e-01	1.068198843607507e-03
1.900000e+02	3.697644100805288e-03	9.718334604441112e-01	3.933710348380601e+00	1.298164482920854e-03	2.661723385974117e+00	8.451462947673641e-01	1.069641128142656e-03
2.000000e+02	3.939736034289551e-03	9.715425778344241e-01	4.183576250640407e-01	1.301121985149760e-03	2.576108531049849e+00	9.339535750197042e-01	1.069320970404271e-03
2.100000e+02	3.978168902627482e-03	9.713824667596058e-01	3.143855732832698e+00	1.294764126964391e-03	2.467504439600626e+00	1.110604283191138e+00	1.069144745364007e-03
2.200000e+02	3.699314564949872e-03	9.714610317907055e-01	5.973248275034345e+00	1.646559183409348e-03	2.112170210226601e+00	1.424373083661787e+00	1.069231217369673e-03
2.300000e+02	3.461989245973440e-03	9.711895614497370e-01	2.300043945654030e+00	1.582595053178789e-03	2.030133051118661e+00	1.721706138344754e+00	1.068932425597636e-03
2.400000e+02	3.929932899712106e-03	9.704067886958001e-01	5.120457445145705e+00	1.490660629167930e-03	1.882615114860436e+00	1.890564603280075e+00	1.068070872702331e-03
2.500000e+02	4.652222236249197e-03	9.717105836595531e-01	1.575647144922760e+00	8.106428901024353e-04	1.221504579670851e+00	2.624130945360008e+00	1.069505884741593e-03
2.600000e+02	6.129093273113329e-03	9.696767672936997e-01	4.394461914006716e+00	4.068651267200497e-04	1.054957584169400e+00	2.850593484428712e+00	1.067267380182373e-03
2.700000e+02	6.673442387092594e-03	9.678207764354969e-01	1.050586149273364e+00	5.528754261514386e-04	1.041519505901864e+00	3.012031734364640e+00	1.065224597919574e-03
2.800000e+02	6.443947000078054e-03	9.679870036872917e-01	4.084648527696457e+00	9.623747768723807e-04	1.189415234855677e+00	2.966739249325364e+00	1.065407554683644e-03
2.900000e+02	6.467127254639075e-03	9.678597467365221e-01	9.503618489492287e-01	9.538869893338694e-04	1.169654986508244e+00	2.992427200745877e+00	1.065267490285858e-03
3.000000e+02	6.463864222209562e-03	9.676346842105827e-01	4.164928508062948e+00	9.339966775543588e-04	1.105136636560646e+00	3.004221579808158e+00	1.065019776923490e-03
3.100000e+02	6.441774670411380e-03	9.677343010539090e-01	1.060743426075666e+00	8.785643537466936e-04	1.065642477154572e+00	3.045847689487158e+00	1.065129419446633e-03
3.200000e+02	6.220360738750564e-03	9.677089465568069e-01	4.270579069637556e+00	9.682993854452489e-04	8.831633221954623e-01	3.169785354085153e+00	1.065101513211678e-03
3.300000e+02	6.175986491887881e-03	9.676556741070730e-01	1.195559394953830e+00	1.002061174764744e-03	8.038588883317155e-01	3.227306867260328e+00	1.065042879293881e-03
3.400000e+02	6.143146489878836e-03	9.677162279174117e-01	4.357939957796935e+00	1.004146031474435e-03	7.914584420968215e-01	3.237718168181786e+00	1.065109527386008e-03
3.500000e+02	6.165046494699361e-03	9.675064603590570e-01	1.156293165728981e+00	1.124104590249655e-03	5.053957046503992e-01	3.615683925162326e+00	1.064878648313720e-03
3.600000e+02	6.505224625566460e-03	9.682433226707781e-01	4.166472172424052e+00	1.086971414221115e-03	2.015472239387380e-01	4.039857499646864e+00	1.065689670228971e-03
3.700000e+02	4.239077738310486e-03	9.652281391430501e-01	1.442670690699029e+00	6.664461984674686e-04	3.502717820155486e-01	3.639193440675064e+00	1.062371031345430e-03
3.800000e+02	5.598273859886597e-03	9.687635124110157e-01	5.517554157241985e+00	1.590234716538748e-03	5.761036008413586e+00	3.807774641371380e+00	1.066262213121600e-03
3.900000e+02	5.566150329561033e-03	9.695252835194621e-01	2.231555011257205e+00	1.605295269187464e-03	5.663582756884457e+00	3.937050851926626e+00	1.067100650715067e-03
4.000000e+02	4.960701955299745e-03	9.691555772443784e-01	5.318733303778187e+00	1.635835839135101e-03	5.621698081173684e+00	3.911743960339242e+00	1.066693736307138e-03
4.100000e+02	5.763786635324574e-03	9.683076756622058e-01	2.305872161737835e+00	1.322538173731898e-03	5.376385479455029e+00	3.982629462406546e+00	1.065760499860952e-03
4.200000e+02	5.874659045702044e-03	9.683026182001464e-01	5.463052770770672e+00	1.354200787619097e-03	5.299485381120365e+00	4.009081560521000e+00	1.065754933403691e-03
4.300000e+02	5.510325967913746e-03	9.689633003573106e-01	2.174566070613389e+00	1.295794292361252e-03	5.270128557098730e+00	4.133323999494440e+00	1.066482108209557e-03
4.400000e+02	4.898228783510868e-03	9.695945196293615e-01	5.099628338559856e+00	1.058270399069358e-03	5.067912362686315e+00	4.437486634630401e+00	1.067176854914362e-03
4.500000e+02	4.774841584264477e-03	9.699030672439917e-01	1.736622885923419e+00	1.073702380546470e-03	5.025041038758891e+00	4.548972811384131e+00	1.067516455506471e-03
4.600000e+02	4.923948773472824e-03	9.696814756624893e-01	4.677114182271433e+00	1.079712769979249e-03	5.022044442177389e+00	4.556007893961668e+00	1.067272562412775e-03
4.700000e+02	4.609705155760611e-03	9.695607971842848e-01	1.436953699686921e+00	1.022052996088843e-03	4.958624144391578e+00	4.564974075336917e+00	1.067139738560929e-03
4.800000e+02	4.524973008615339e-03	9.691621797326762e-01	4.451751360013964e+00	9.432343203318869e-04	4.942998367552525e+00	4.562166288012837e+00	1.066701003285811e-03
4.900000e+02	4.377719226590264e-03	9.689410354426294e-01	1.174958506792906e+00	8.202649072385701e-04	4.613188468294143e+00	4.928829421440136e+00	1.066457602500064e-03
5.000000e+02	3.320457395447755e-03	9.708215714928611e-01	3.932879094207993e+00	1.029500594040732e-03	5.034878559105628e+00	4.649242065225874e+00	1.068527400242327e-03
5.100000e+02	3.539145960383161e-03	9.707558528029516e-01	5.006430372754728e-01	9.922120067590320e-04	4.983329367023898e+00	4.702013493142061e+00	1.068455067464669e-03
5.200000e+02	3.919399835055783e-03	9.713317406152134e-01	3.150173610400779e+00	1.441805895708293e-03	5.085301880140601e+00	4.769165765549810e+00	1.069088914017873e-03
5.300000e+02	3.782989801343529e-03	9.719901186972548e-01	5.911079372503379e+00	1.647683216664271e-03	5.109772338014686e+00	4.739962122867889e+00	1.069813552860929e-03
5.400000e+02	3.474367349724180e-03	9.715528819263191e-01	2.385049981760913e+00	1.474957356968197e-03	4.564710803071206e+00	5.300792713980520e+00	1.069332311524872e-03
5.500000e+02	3.424086817222985e-03	9.713715085654566e-01	5.053900384582816e+00	1.732388860922660e-03	4.321857138636979e+00	5.675233600470538e+00	1.069132684310720e-03
5.600000e+02	3.443599475372401e-03	9.704380074002118e-01	1.964016628925549e+00	2.108690983966350e-03	3.758641095701565e+00	5.950476177035381e+00	1.068105233332588e-03
5.700000e+02	3.650567301287287e-03	9.707255304538579e-01	4.741318270450321e+00	2.027573031001924e-03	3.691679808262110e+00	6.101592654532085e+00	1.068421693401095e-03
5.800000e+02	2.279847229185124e-03	9.737236668291516e-01	7.078203071764251e-01	2.970995680906781e-03	3.159993498338113e+00	7.759307404585954e-01	1.071721569465589e-03
5.900000e+02	2.475942025143830e-03	9.737415269906676e-01	3.325469130354840e+00	2.638733279414100e-03	3.138921732505330e+00	7.242391484833628e-01	1.071741227116916e-03
6.000000e+02	2.719909376023489e-03	9.735848576651837e-01	6.011220842224679e+00	2.628189601194804e-03	3.060061316046275e+00	6.807437984720036e-01	1.071568790211956e-03
6.100000e+02	2.748102948595080e-03	9.737137245596246e-01	2.306097148613769e+00	2.639824320547345e-03	2.996797154367684e+00	7.372574323117629e-01	1.071710626582034e-03
6.200000e+02	3.083851308831362e-03	9.724593358177394e-01	4.584821127914950e+00	2.683181244218643e-03	2.779577522093136e+00	1.326325901112363e+00	1.070329993126188e-03
6.300000e+02	3.033085359550224e-03	9.724884130696329e-01	1.344916999478906e+00	2.708190138941924e-03	2.692562924260533e+00	1.067629410016055e+00	1.070361996782971e-03
6.400000e+02	3.104214776537315e-03	9.709318888411268e-01	3.482892910888850e+00	2.377963516765788e-03	2.515882296702316e+00	1.880618684791402e+00	1.068648820195082e-03
6.500000e+02	2.977863988556323e-03	9.710363233176076e-01	6.240988906814122e+00	2.471219817894576e-03	2.254472266673097e+00	2.236398821225628e+00	1.068763765209620e-03
6.600000e+02	2.954765072495535e-03	9.712746098029326e-01	2.773029366639402e+00	2.492696657547041e-03	2.201437472666939e+00	2.294956921049716e+00	1.069026033422600e-03
6.700000e+02	3.009649677342666e-03	9.715204454905682e-01	5.550207475686961e+00	2.495803983671975e-03	2.181916917634063e+00	2.332463718338670e+00	1.069296610607851e-03
6.800000e+02	3.096669730994671e-03	9.713048657359065e-01	2.036195568635551e+00	2.179993370123660e-03	2.103170832453825e+00	2.445794030207014e+00	1.069059334385775e-03
6.900000e+02	3.014934724293784e-03	9.710360519987169e-01	4.838085418207116e+00	2.139501578688215e-03	2.020496004094372e+00	2.530402694949389e+00	1.068763466584541e-03
7.000000e+02	3.222547419221485e-03	9.712919313905076e-01	1.277450339428427e+00	2.132577127082134e-03	1.925008514334572e+00	2.732757494683970e+00	1.069045098296602e-03
7.100000e+02	3.293196189256502e-03	9.713904668123933e-01	3.988389000192672e+00	2.114503262821758e-03	1.896166326911277e+00	2.843435351493581e+00	1.069153550561438e-03
7.200000e+02	2.692298760579841e-03	9.710676423656278e-01	4.002643854020552e-01	2.047122468262701e-03	1.659567239776684e+00	3.178469751977354e+00	1.068798236282309e-03
7.300000e+02	2.634991811401310e-03	9.707768238409675e-01	3.478853897880196e+00	2.032498472600288e-03	1.565406363428848e+00	3.035576136844870e+00	1.068478149078623e-03
7.400000e+02	3.047023068735648e-03	9.702533877505960e-01	2.207951986233091e-01	2.242062430723390e-03	1.352652883753583e+00	3.096119796966508e+00	1.067902033115339e-03
7.500000e+02	3.151640329394461e-03	9.702407320845311e-01	3.074811840943756e+00	2.239896001710257e-03	1.318919881692231e+00	3.180697109682560e+00	1.067888103752461e-03
7.600000e+02	2.440233056579232e-03	9.657361575200751e-01	5.313354763869715e+00	1.375828097670869e-03	1.678882281437856e+00	3.864302075985253e+00	1.062930177919443e-03
7.700000e+02	2.383639099518857e-03	9.656990950349351e-01	2.486179828683283e+00	1.377277584921981e-03	1.674184595322793e+00	3.777232799473826e+00	1.062889385376245e-03
7.800000e+02	2.367913115579946e-03	9.657810511906535e-01	5.862530911643935e+00	1.377121558740192e-03	1.668971842442686e+00	3.775131039694921e+00	1.062979589797505e-03
7.900000e+02	2.380701185203713e-03	9.654846694309789e-01	3.008716776000866e+00	1.414607138492720e-03	1.800386498432717e+00	3.592538411884454e+00	1.062653379461390e-03
8.000000e+02	2.509464624370076e-03	9.656436272311683e-01	6.259168006944435e+00	1.414837353456274e-03	1.783643694181766e+00	3.752266972972546e+00	1.062828335158680e-03
8.100000e+02	2.433554869340607e-03	9.658054140593496e-01	3.453673798278749e+00	1.449438523759037e-03	1.700000555511245e+00	3.732553645779410e+00	1.063006404604175e-03
8.200000e+02	2.853111978586570e-03	9.640717868860549e-01	9.594693298669806e-01	1.200157064628450e-03	1.628554540129511e+00	3.477088163440878e+00	1.061098301003199e-03
8.300000e+02	2.964103679083252e-03	9.639211877446267e-01	4.458358575216069e+00	1.192513634054356e-03	1.608908240555491e+00	3.545321895092444e+00	1.060932545200285e-03
8.400000e+02	3.880611721582192e-03	9.629422736410168e-01	2.034797643293823e+00	6.551447245990834e-04	1.653656108952587e+00	3.262843324989888e+00	1.059855110815940e-03
8.500000e+02	3.826149741739658e-03	9.627826725244468e-01	5.613666855339504e+00	6.726505094143599e-04	1.648108080430393e+00	3.345444420447662e+00	1.059679447057354e-03
8.600000e+02	3.985654958848926e-03	9.629209767713255e-01	3.023430753630808e+00	6.775180433253643e-04	1.638194129679842e+00	3.337194044774192e+00	1.059831670577823e-03
8.700000e+02	3.920916032327693e-03	9.629757296683317e-01	4.023031189276056e-01	6.768643993218739e-04	1.631973175915781e+00	3.343877869971339e+00	1.059891933938683e-03
8.800000e+02	3.914798598409357e-03	9.629985044328031e-01	4.050407895681779e+00	6.776631670618010e-04	1.627905563063280e+00	3.351583400918658e+00	1.059917000810482e-03
8.900000e+02	4.205012403259022e-03	9.629560800334575e-01	1.396393878605573e+00	5.675404720116579e-04	1.515903130108481e+00	3.509568202707369e+00	1.059870306717076e-03
9.000000e+02	4.344230970993776e-03	9.628982018911960e-01	5.054799078789127e+00	5.701868852414168e-04	1.502653882006392e+00	3.520992203944290e+00	1.059806603578726e-03
9.100000e+02	4.511169725413841e-03	9.627744693223710e-01	2.409572002523857e+00	5.566094290425938e-04	1.485088400152035e+00	3.578045256623671e+00	1.059670418265200e-03
9.200000e+02	3.928788871459915e-03	9.631823933282755e-01	2.949114835593487e-02	5.362452875416445e-04	1.636976646266802e+00	3.193978640806334e+00	1.060119396728725e-03
9.300000e+02	4.026554947866102e-03	9.629813294079010e-01	4.036914618163658e+00	5.174219303165186e-04	1.272193811063647e+00	3.215024258635047e+00	1.059898097249574e-03
9.400000e+02	4.249453819604933e-03	9.628548202394123e-01	1.429536807855262e+00	4.447313742434074e-04	1.203178056046574e+00	3.275841876381052e+00	1.059758855892684e-03
9.500000e+02	4.109994097462885e-03	9.614418663632345e-01	5.025791136874966e+00	7.446065750829926e-04	5.980062691785919e+00	4.953392539969304e+00	1.058203698924290e-03
9.600000e+02	4.021579610720160e-03	9.613573957580871e-01	2.561011324469369e+00	7.383200936327630e-04	6.035894050600185e+00	4.913652902868079e+00	1.058110726993334e-03
9.700000e+02	3.899552034958047e-03	9.615343729354953e-01	1.251658699548215e-01	7.403170099602502e-04	6.008902043534908e+00	4.915116394688644e+00	1.058305515581507e-03
9.800000e+02	3.617076663494006e-03	9.615625274143845e-01	3.959522167446537e+00	8.020613221751355e-04	5.958170959762270e+00	4.930486753994522e+00	1.058336503595181e-03
9.900000e+02	3.322142331834118e-03	9.616666527565580e-01	1.432660361711999e+00	8.791184540799980e-04	5.855603715311156e+00	5.079373100749699e+00	1.058451108363389e-03
