#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.904645521146600e-03	1.013925390318065e+00	2.186360882078038e+00	1.190908673169448e-03	1.932913398930611e+00	2.191335884157421e+00	1.115969291545780e-03
4.900000e+02	5.213852118641787e-03	1.013641570484503e+00	1.009306575155067e+00	1.126582311605264e-03	1.986089125442664e+00	2.046147340795087e+00	1.115656907398375e-03
5.000000e+02	4.035645173662511e-03	1.015477015286913e+00	6.029762465219764e+00	1.141900861794572e-03	1.836723776344931e+00	2.075993009394117e+00	1.117677075800680e-03
5.100000e+02	5.685072687056561e-03	1.012949393166327e+00	4.860464947508790e+00	1.796200378498613e-04	3.387934862881312e+00	4.238620568341583e-01	1.114895067682390e-03
5.200000e+02	5.544532571220395e-03	1.012609079094192e+00	3.682560900688045e+00	2.127206151233481e-04	3.308836666817681e+00	5.060522178376727e-01	1.114520503579736e-03
5.300000e+02	5.550460371782448e-03	1.012972415828738e+00	2.394421932517594e+00	4.064209497146761e-04	7.653042968514949e-02	3.858156093343825e+00	1.114920407401176e-03
5.400000e+02	5.526458379341521e-03	1.012374229373137e+00	1.238262632750290e+00	5.324476534917596e-04	3.690800921093269e-01	3.545467886764040e+00	1.114262018015287e-03
5.500000e+02	6.260620365683741e-03	1.012450463814776e+00	2.493166689133235e-01	1.041827444673904e-03	4.857468555875036e+00	5.200417743643271e+00	1.114345924875337e-03
5.600000e+02	6.155871908923622e-03	1.011927108273151e+00	5.369484864334218e+00	9.917802982703538e-04	4.214811985311968e+00	5.859454290663297e+00	1.113769897567420e-03
5.700000e+02	5.654273940608857e-03	1.012213466010543e+00	4.252311063043750e+00	8.272485104536436e-04	4.221631645856182e+00	5.853500868679988e+00	1.114085075039429e-03
5.800000e+02	5.835642752175563e-03	1.012375918533000e+00	3.057811753599601e+00	8.574253522720237e-04	4.175469324573735e+00	5.954825556347767e+00	1.114263877176280e-03
5.900000e+02	6.184574219473479e-03	1.013393052932656e+00	1.705702842820787e+00	8.018660317511006e-04	4.049749626753210e+00	6.205045490202252e+00	1.115383378439617e-03
6.000000e+02	6.357940694797317e-03	1.013336149306041e+00	5.033925930920569e-01	7.474332447667246e-04	3.962834270154139e+00	6.259281103607973e+00	1.115320747894524e-03
6.100000e+02	5.471286529164770e-03	1.013207976323180e+00	5.549303455250269e+00	8.558613633580266e-04	3.999421700451246e+00	6.215902314398908e+00	1.115179675272963e-03
6.200000e+02	4.678384188153399e-03	1.013374200396950e+00	4.249932830438097e+00	9.652675617207898e-04	3.913326546711349e+00	8.528352582811106e-02	1.115362628539164e-03
6.300000e+02	4.561170600876597e-03	1.013079542481358e+00	3.019884762008905e+00	9.763605457105059e-04	3.889698491130013e+00	1.161530101834996e-01	1.115038315538966e-03
6.400000e+02	4.054353706759288e-03	1.013179503550144e+00	1.848157344414754e+00	1.004942788894765e-03	3.706715609734033e+00	2.558260412230942e-01	1.115148336931251e-03
6.500000e+02	4.194317874591551e-03	1.013234046051836e+00	5.882554448581793e-01	8.512414905462727e-04	3.565196452723658e+00	4.407344700615556e-01	1.115208368722103e-03
6.600000e+02	4.245134323621102e-03	1.013477729401384e+00	5.619628592829327e+00	8.136765144761149e-04	3.460689317478395e+00	5.531398767806698e-01	1.115476576952761e-03
6.700000e+02	4.234416941211200e-03	1.013205970188330e+00	4.385738371828997e+00	7.907838120071082e-04	3.435128037499796e+00	5.774877551049266e-01	1.115177467235855e-03
6.800000e+02	4.232740102333273e-03	1.014115294532294e+00	3.173012887680647e+00	7.067499541851489e-04	2.989036120946244e+00	9.679078182161465e-01	1.116178308178994e-03
6.900000e+02	4.231147042302631e-03	1.014085894885938e+00	1.849231825642545e+00	7.162859031857308e-04	2.952187848732216e+00	1.024170461330833e+00	1.116145949681190e-03
7.000000e+02	4.088735739260417e-03	1.013783355907734e+00	5.258276045542419e-01	7.821571415467737e-04	2.793599787351913e+00	1.221528426245235e+00	1.115812962449195e-03
7.100000e+02	4.071806390709198e-03	1.013952553436830e+00	5.538221284590138e+00	7.987669858545242e-04	2.782229019479507e+00	1.215345804957878e+00	1.115999188426452e-03
7.200000e+02	4.319882849310268e-03	1.014129087440508e+00	4.305939117068808e+00	8.234022824949958e-04	2.682144807226382e+00	1.250283103872421e+00	1.116193489238818e-03
7.300000e+02	4.431583324143737e-03	1.014183978867150e+00	3.001669646734058e+00	8.031684667061716e-04	2.637303071520416e+00	1.295548246672557e+00	1.116253905071272e-03
7.400000e+02	4.408251663118827e-03	1.014354598077673e+00	1.692589999573917e+00	8.051231851752929e-04	2.611847646241313e+00	1.310019401950840e+00	1.116441695811408e-03
7.500000e+02	4.519658193615228e-03	1.014668238282883e+00	3.062815302163335e-01	8.072400218737738e-04	2.579325466089038e+00	1.388427459596541e+00	1.116786901524719e-03
7.600000e+02	4.914596007447859e-03	1.015008096288474e+00	5.136316024562781e+00	8.240443912081891e-04	2.563245157552637e+00	1.476581976482924e+00	1.117160963661191e-03
7.700000e+02	5.900431790924697e-03	1.016083458034742e+00	3.475243078119675e+00	9.992530198543843e-04	2.158395259955477e+00	2.020566871738970e+00	1.118344552411998e-03
7.800000e+02	5.689611717522526e-03	1.015919378926923e+00	1.937810335631085e+00	9.329592051179522e-04	2.159433543385713e+00	2.079607881101769e+00	1.118163959986304e-03
7.900000e+02	5.584894623762066e-03	1.015880232497960e+00	4.753682632320430e-01	9.313259534862735e-04	2.149777693805895e+00	2.079211348066239e+00	1.118120873766140e-03
8.000000e+02	5.550687067338592e-03	1.016168150222712e+00	5.182801307524615e+00	8.256645724353037e-04	2.312895451224204e+00	2.013865890977395e+00	1.118437768226407e-03
8.100000e+02	4.866802048875509e-03	1.018100081857172e+00	3.888954781174285e+00	1.421399575677554e-03	2.149165392336409e+00	1.825209474163837e+00	1.120564134128682e-03
8.200000e+02	4.704488693726233e-03	1.017924565583733e+00	2.278576922798882e+00	1.420810048714010e-03	2.061809204670180e+00	1.869806658941130e+00	1.120370953473385e-03
8.300000e+02	4.471779688254178e-03	1.017847720081160e+00	6.484500224408821e-01	1.431692860786039e-03	2.034314415919920e+00	1.874054971435499e+00	1.120286374053751e-03
8.400000e+02	4.292885691202689e-03	1.015813895432708e+00	5.740069249803886e+00	1.353128569603687e-03	1.862995041284675e+00	1.727864496468976e+00	1.118047860378352e-03
8.500000e+02	4.198147580741020e-03	1.015705192827177e+00	4.263883570157619e+00	1.295764494685105e-03	1.841983689980401e+00	1.767834665520729e+00	1.117928217679942e-03
8.600000e+02	2.923053463817183e-03	1.016624275358946e+00	2.719368140047552e+00	1.047161160521223e-03	2.092988067444864e+00	1.559295112366312e+00	1.118939798898486e-03
8.700000e+02	2.930069267350212e-03	1.016593061682263e+00	1.221137058143636e+00	1.102022756396248e-03	1.975142635460297e+00	1.646064606216063e+00	1.118905443801960e-03
8.800000e+02	2.815663973144334e-03	1.016593638746156e+00	5.967927367236659e+00	1.115308663545146e-03	1.932665607142010e+00	1.688684214356905e+00	1.118906078942957e-03
8.900000e+02	2.815693053397559e-03	1.016588682894584e+00	4.422824679320447e+00	1.106049174025273e-03	1.911931889321107e+00	1.722300542395552e+00	1.118900624322509e-03
9.000000e+02	2.870566654119506e-03	1.016596256160204e+00	2.876994363498933e+00	1.119555907617955e-03	1.888227227048469e+00	1.765508720984001e+00	1.118908959779880e-03
9.100000e+02	2.930135176984351e-03	1.016623802315948e+00	1.404146677822303e+00	1.330483217749710e-03	1.974839974285912e+00	1.620650267209243e+00	1.118939278247298e-03
9.200000e+02	2.910259982605920e-03	1.016576182175270e+00	6.102408766069781e+00	1.321996457898866e-03	1.940160829010193e+00	1.698701100684424e+00	1.118886865500598e-03
9.300000e+02	2.851680684436367e-03	1.015997637189209e+00	4.772707247740477e+00	1.341075345980589e-03	1.865321957155191e+00	1.601735948629075e+00	1.118250094349202e-03
9.400000e+02	2.841947931513012e-03	1.016005146697958e+00	3.267170213750224e+00	1.355927113055537e-03	1.853071400046899e+00	1.645068884356895e+00	1.118258359633056e-03
9.500000e+02	3.360902499046441e-03	1.016512037789296e+00	1.947761912848426e+00	1.291404007487670e-03	1.754611487467969e+00	1.561098009139665e+00	1.118816265468627e-03
9.600000e+02	3.642806737760915e-03	1.017139275652504e+00	3.134746797026022e-01	1.237376122163154e-03	1.768001188303997e+00	1.630429866538067e+00	1.119506630065982e-03
9.700000e+02	3.694480668356880e-03	1.017655413671183e+00	5.012664712652536e+00	1.247998207504210e-03	1.744468642318395e+00	1.625848221560581e+00	1.120074713462004e-03
9.800000e+02	3.732626534757725e-03	1.017732563901961e+00	3.371762673864736e+00	1.302990836055884e-03	1.701600319572840e+00	1.679682707923073e+00	1.120159628278425e-03
9.900000e+02	3.717146164944478e-03	1.017614792633037e+00	1.775826227112462e+00	1.350827137470129e-03	1.669900214905913e+00	1.680012544902961e+00	1.120030004224427e-03
