#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.513026812681768e-03	1.003396552592271e+00	3.765654598910749e+00	1.152094435255939e-03	1.072145457299766e+00	2.159930735518048e+00	1.104380806150450e-03
2.200000e+02	1.529250853591312e-03	1.003313209791928e+00	3.392444001883698e+00	1.150863352283281e-03	9.895093447924023e-01	2.303531076909994e+00	1.104289075529299e-03
2.300000e+02	1.385904625957228e-03	1.004008463097175e+00	2.907547664688712e+00	1.134977963277138e-03	9.399673593825905e-01	2.511703416085929e+00	1.105054300807126e-03
2.400000e+02	2.022209096921528e-03	1.003966300852667e+00	2.370180841283307e+00	1.200402489359416e-03	8.485898567765002e-01	2.766750590744904e+00	1.105007895252454e-03
2.500000e+02	1.712607947026199e-03	1.003965564176969e+00	2.103693694395166e+00	1.240945193161332e-03	7.631642690284037e-01	2.746261184461508e+00	1.105007084435934e-03
2.600000e+02	1.467170589255181e-03	1.004064286043376e+00	1.874614198212657e+00	1.235230873683398e-03	7.136767166367353e-01	2.648115769211368e+00	1.105115741909517e-03
2.700000e+02	7.143915789893943e-04	1.004105335451124e+00	1.819180210589840e+00	1.172619153678418e-03	5.553621239915435e-01	2.458944213463920e+00	1.105160922628849e-03
2.800000e+02	6.699602716316363e-04	1.001955170710820e+00	1.396921018326300e+00	1.539088403218286e-03	3.829526495564302e-01	2.815233137306744e+00	1.102794360113641e-03
2.900000e+02	2.220330660649892e-03	1.000066840310774e+00	1.231551449335713e+00	7.845853518886713e-04	6.156507449158211e+00	3.452345747578923e+00	1.100715983579365e-03
3.000000e+02	2.802217585699796e-03	9.996850658922755e-01	1.136773983269572e+00	8.329528605473322e-04	6.126191151553753e+00	3.606133561459893e+00	1.100295786460908e-03
3.100000e+02	3.098575449126230e-03	9.992294660683617e-01	1.341072419623108e+00	1.294121701509182e-03	6.057836910432739e+00	3.540906252004813e+00	1.099794333969851e-03
3.200000e+02	2.597399148938624e-03	9.984449128666185e-01	1.455733246640916e+00	1.440468491420875e-03	5.962808000616119e+00	3.607275457182459e+00	1.098930821438170e-03
3.300000e+02	2.165726790983898e-03	9.978353899158838e-01	1.443693578472899e+00	1.654411934828172e-03	5.786994787156400e+00	3.991206418479287e+00	1.098259954624884e-03
3.400000e+02	2.094570362579646e-03	9.979516477193413e-01	1.708293096890338e+00	1.652762174230466e-03	5.754660071567384e+00	3.954814698619824e+00	1.098387912894595e-03
3.500000e+02	1.921881798878099e-03	9.982608055208098e-01	1.820433869384407e+00	1.655313010064645e-03	5.689692165477941e+00	4.091508367815761e+00	1.098728185084220e-03
3.600000e+02	2.393665752046899e-03	9.982525880467154e-01	2.108332212382963e+00	1.591637876447831e-03	5.575232191247713e+00	4.079352400781449e+00	1.098719140583677e-03
3.700000e+02	2.317539582946990e-03	9.989747747122545e-01	2.343420238638564e+00	1.484801759241954e-03	5.365794017846984e+00	4.172094515126824e+00	1.099514009860255e-03
3.800000e+02	2.398639713584518e-03	9.989351183172196e-01	2.408746652094319e+00	1.465423630940870e-03	5.326358309565665e+00	4.248235979496056e+00	1.099470362349802e-03
3.900000e+02	2.695027387186044e-03	9.984992461884576e-01	2.504929378041993e+00	1.463893318037598e-03	5.288915142043423e+00	4.305085215049678e+00	1.098990622996804e-03
4.000000e+02	2.651073638545917e-03	9.976392801713664e-01	2.627354487863574e+00	1.686079728906581e-03	5.050352575106646e+00	4.637498076825302e+00	1.098044107921818e-03
4.100000e+02	8.821932123953083e-04	9.979434421739761e-01	4.066628523630063e+00	1.153573144340296e-03	4.259120226531119e+00	4.202380675014892e+00	1.098378881523317e-03
4.200000e+02	1.514263287909468e-03	9.971704939539052e-01	4.459659258149104e+00	1.030542248317586e-03	4.125547282581536e+00	4.145250419894293e+00	1.097528141926705e-03
4.300000e+02	1.532997368571290e-03	9.970454063570537e-01	5.005987989674959e+00	8.820138489411785e-04	3.661386295418961e+00	4.327831971171232e+00	1.097390465211857e-03
4.400000e+02	1.906459377693067e-03	9.985937553922751e-01	5.745476925181842e+00	6.838142985883945e-04	3.649074003262021e+00	3.786018546341383e+00	1.099094643835256e-03
4.500000e+02	1.920699084463253e-03	9.983401159086391e-01	5.896810528856405e+00	6.814316547207196e-04	3.670139397848756e+00	3.760310941271815e+00	1.098815477461118e-03
4.600000e+02	1.993674450609180e-03	9.983195416600067e-01	6.016472012112302e+00	6.948025082267341e-04	3.667098135590888e+00	3.797446261191192e+00	1.098792832570390e-03
4.700000e+02	1.998979260332484e-03	9.984279783344124e-01	6.145268058300727e+00	6.927337352661003e-04	3.649049515232574e+00	3.836644781785282e+00	1.098912182573723e-03
4.800000e+02	1.828054284357222e-03	9.979736596826960e-01	4.163214366910276e-02	6.714141712803202e-04	3.496273787939969e+00	3.966074136439114e+00	1.098412140195129e-03
4.900000e+02	1.950797364235732e-03	9.978428013536591e-01	2.589165729813861e-01	6.688311548282272e-04	3.453927791136178e+00	3.983893120376812e+00	1.098268111967665e-03
5.000000e+02	1.956620943280509e-03	9.970215367371363e-01	2.147120865890772e-01	6.659258958761769e-04	3.210575219030958e+00	4.548206939234509e+00	1.097364193295715e-03
5.100000e+02	1.889679800446250e-03	9.959649709117505e-01	8.396738393502771e-01	6.218111838572618e-04	3.116991554591686e+00	4.361085091390375e+00	1.096201292132684e-03
5.200000e+02	2.082263173538650e-03	9.957520378063850e-01	1.167264669361568e+00	5.463299621474967e-04	3.015744662786936e+00	4.517858328295448e+00	1.095966928925085e-03
5.300000e+02	1.199767644483925e-03	9.975374586501684e-01	1.662570632290326e+00	4.868679315517885e-04	1.284586396712605e+00	6.077150489438689e+00	1.097932038836696e-03
5.400000e+02	1.690154072930416e-03	9.968884095580771e-01	1.813169755997144e+00	5.421669327872571e-04	9.728160602669079e-01	2.211943474104845e-01	1.097217667875680e-03
5.500000e+02	7.255521075409713e-04	9.965141726062409e-01	4.224279477414254e+00	7.926901225704841e-04	8.357184975029777e-01	4.555485448302401e+00	1.096805766812743e-03
5.600000e+02	5.697069165885884e-04	9.964643463194059e-01	5.104391996767899e+00	8.138974025628758e-04	8.059246254695371e-01	4.028221389702905e+00	1.096750925888006e-03
5.700000e+02	6.016676444219651e-04	9.965330811818368e-01	5.301172835793059e+00	8.168185434294584e-04	7.965581695152673e-01	4.171683963084242e+00	1.096826578393076e-03
5.800000e+02	4.498451145403619e-04	9.965023126384984e-01	5.986156273042541e+00	8.246401611398889e-04	7.408627773601822e-01	3.875696958010110e+00	1.096792713229190e-03
5.900000e+02	4.596737153837664e-04	9.966997517046343e-01	5.210495885040437e-01	8.391939209478704e-04	6.031232075388619e-01	3.511324149456581e+00	1.097010023040014e-03
6.000000e+02	1.282090140528092e-03	9.970590724394767e-01	2.982931100623121e+00	5.181905704930811e-04	6.239911242073761e+00	1.967420785369609e+00	1.097405506681836e-03
6.100000e+02	1.640535011740943e-03	9.973676453648422e-01	3.493100526671042e+00	5.097322102198390e-04	1.158197419302828e-01	1.553857199754501e+00	1.097745135132015e-03
6.200000e+02	1.481333993273160e-03	9.970078513074709e-01	4.063297467715200e+00	6.186318513394636e-04	5.860189690577302e+00	1.789669295621650e+00	1.097349130531340e-03
6.300000e+02	1.527168346688723e-03	9.971521939216111e-01	4.603905428128558e+00	7.557212937223159e-04	5.855442177364428e+00	1.536245208483795e+00	1.097508000134942e-03
6.400000e+02	1.483872802823683e-03	9.970510088852218e-01	4.913399376873445e+00	9.065238192422198e-04	5.694781937697553e+00	1.665968924479145e+00	1.097396631591997e-03
6.500000e+02	1.273218821293817e-03	9.970292083680331e-01	5.112201537376684e+00	9.795165313864762e-04	5.720583089996556e+00	1.736694341128470e+00	1.097372637018082e-03
6.600000e+02	1.521266931943768e-03	9.964882822616385e-01	4.960082197308187e+00	6.190770968130841e-04	5.405773537268814e+00	2.525292264678213e+00	1.096777270801301e-03
6.700000e+02	1.565425715537210e-03	9.962952778945287e-01	5.177466698111144e+00	6.640918409006358e-04	5.180351657616289e+00	2.875859381167166e+00	1.096564842008329e-03
6.800000e+02	1.782529280869172e-03	9.965130623339915e-01	5.721272097489433e+00	8.611143273411886e-04	5.216004805941463e+00	2.639442268436662e+00	1.096804544800012e-03
6.900000e+02	1.840093525580179e-03	9.966331827390746e-01	6.009667266442051e+00	8.221951499888225e-04	5.194855107130167e+00	2.694422377259097e+00	1.096936754412909e-03
7.000000e+02	2.000705832232444e-03	9.961129178735537e-01	6.104781397181092e+00	1.018755690451382e-03	5.114448865166803e+00	3.010908875372643e+00	1.096364128834207e-03
7.100000e+02	1.432638182871353e-03	9.963479523247359e-01	5.909936333499965e+00	1.588410750616985e-03	4.541500149644056e+00	4.128215357182585e+00	1.096622817720470e-03
7.200000e+02	1.924717448170644e-03	9.955718717380041e-01	6.123276457073739e+00	1.701945567972801e-03	4.209484688777940e+00	4.617560775824666e+00	1.095768630508247e-03
7.300000e+02	1.924357219131671e-03	9.956062046392489e-01	2.051309760175643e-01	1.683328781878505e-03	4.164593501697559e+00	4.721707324198690e+00	1.095806418755632e-03
7.400000e+02	1.718222058220403e-03	9.959577957954810e-01	5.184763776272560e-01	1.362707067785780e-03	3.939881976084213e+00	5.047733489191399e+00	1.096193394895376e-03
7.500000e+02	1.698658529908231e-03	9.959879994994306e-01	9.107281505508120e-01	1.355969048019490e-03	3.921303313468878e+00	5.060367957139905e+00	1.096226638373073e-03
7.600000e+02	2.778839613065304e-03	9.955525858016359e-01	1.420347378258437e+00	1.672277502093501e-03	3.419838600803025e+00	5.421917868802691e+00	1.095747403588642e-03
7.700000e+02	2.739429714212236e-03	9.959138645962612e-01	1.796781551747499e+00	1.665598104473705e-03	3.408860040207448e+00	5.457883351541867e+00	1.096145042354116e-03
7.800000e+02	2.699603249488077e-03	9.961356421429187e-01	2.083728841499506e+00	1.658591893183982e-03	3.294716034152975e+00	5.663092816108263e+00	1.096389140128950e-03
7.900000e+02	2.877552141893047e-03	9.963346866692898e-01	2.497699563720640e+00	1.771200863769120e-03	3.162727559772842e+00	5.747485338228397e+00	1.096608216977406e-03
8.000000e+02	2.975021833272190e-03	9.961028968829715e-01	2.783974143801454e+00	1.803632594762405e-03	3.134654191097646e+00	5.838500474101627e+00	1.096353099306919e-03
8.100000e+02	2.195763215124314e-03	9.948829484721557e-01	2.797291776424725e+00	1.659398502742038e-03	3.372729119497059e+00	5.937986120273806e+00	1.095010372340280e-03
8.200000e+02	2.009387235854033e-03	9.947561228181491e-01	3.187685178096029e+00	1.664380053686580e-03	3.317392599190589e+00	6.088844413219464e+00	1.094870782646005e-03
8.300000e+02	1.826160797465856e-03	9.944523134587245e-01	3.648416838083381e+00	1.593281326558018e-03	3.276808556031446e+00	6.180141318234436e+00	1.094536397178554e-03
8.400000e+02	1.737377073006675e-03	9.944393661935143e-01	4.273627163448515e+00	1.591090485822975e-03	3.261133278012198e+00	6.096683951010440e+00	1.094522146869289e-03
8.500000e+02	1.921764392622644e-03	9.955840359847858e-01	4.567837831788578e+00	1.569181559111881e-03	2.913774256071740e+00	3.390093736779348e-01	1.095782018994217e-03
8.600000e+02	2.281385246216055e-03	9.961594923252673e-01	5.363805950135087e+00	1.548110706894165e-03	2.806730769632974e+00	4.384692301569491e-02	1.096415390651279e-03
8.700000e+02	2.421715015127840e-03	9.961766044695493e-01	5.773332286531161e+00	1.513509802366693e-03	2.776269890344857e+00	2.654847722141492e-02	1.096434225003110e-03
8.800000e+02	2.036157982362668e-03	9.961923784376759e-01	6.208963156291309e+00	1.615415304828223e-03	2.666801682746249e+00	5.222993444553337e-02	1.096451586501503e-03
8.900000e+02	1.845777970917697e-03	9.961068907090566e-01	2.320009702160096e-01	1.602460339859568e-03	2.654130810045334e+00	1.252246580120866e-01	1.096357495081312e-03
9.000000e+02	1.501408695890283e-03	9.959518247956455e-01	6.996441255625444e-01	1.607502302818557e-03	2.601301375975349e+00	9.440682542395214e-02	1.096186822959690e-03
9.100000e+02	1.282050099825859e-03	9.966266036529939e-01	9.142048042734089e-01	9.226799035436042e-04	2.763201070359391e+00	6.219272239670739e-02	1.096929513191708e-03
9.200000e+02	1.675380379751662e-03	9.967506288038791e-01	1.019987649800531e+00	7.895195910377316e-04	2.725934483315411e+00	2.813377475578032e-01	1.097066020533460e-03
9.300000e+02	1.603205230968886e-03	9.970128591927780e-01	1.262319639463932e+00	7.920555665283043e-04	2.654749900082795e+00	4.083878488188624e-01	1.097354642422325e-03
9.400000e+02	1.667408195113407e-03	9.971468338302282e-01	1.575073165556711e+00	7.936929001766556e-04	2.631623170360527e+00	3.948756069841109e-01	1.097502100591011e-03
9.500000e+02	2.078580371293122e-03	9.983027425887274e-01	2.497343767014551e+00	5.642826326290308e-04	2.743502953575136e+00	5.862338925569167e+00	1.098774342799986e-03
9.600000e+02	2.083313017091153e-03	9.981845775174311e-01	2.632447653109813e+00	5.508597055913370e-04	2.723886317138748e+00	5.912836702424959e+00	1.098644285310392e-03
9.700000e+02	2.304090773621757e-03	9.976923025149788e-01	2.805304000544253e+00	4.858482064865530e-04	2.649436501939231e+00	5.999421512945098e+00	1.098102466562210e-03
9.800000e+02	2.247597882671851e-03	9.978917415560928e-01	3.086453795051504e+00	4.921086655898971e-04	2.598885661202134e+00	5.976069192456523e+00	1.098321977630326e-03
9.900000e+02	3.445860987381100e-03	9.958016705946797e-01	3.706587376654370e+00	6.395517771268158e-04	3.866754438591712e+00	4.382650652118292e+00	1.096021556877121e-03
