#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.399790415031437e-03	1.004884916134501e+00	1.307401289167808e+00	9.272340427596173e-04	4.055572298081810e+00	3.263840689088934e+00	1.106018962195900e-03
2.600000e+02	3.281760701958757e-03	1.005513645636213e+00	7.934748438651508e-01	8.091658703885774e-04	3.832039474115245e+00	3.498149527203051e+00	1.106710968553862e-03
2.700000e+02	2.408943899713177e-03	1.005218430446990e+00	4.849072462559471e-01	7.698391160471360e-04	4.387192408011698e+00	2.749884617097360e+00	1.106386042194668e-03
2.800000e+02	2.262549147928847e-03	1.005351081811629e+00	3.533047914317949e-02	7.558046104174124e-04	4.348233937506016e+00	2.745789811353251e+00	1.106532043913170e-03
2.900000e+02	2.446090407835820e-03	1.005167403579379e+00	5.808957918639765e+00	7.735686621001138e-04	4.306900694320905e+00	2.802553787668156e+00	1.106329879859805e-03
3.000000e+02	3.502639124357318e-03	1.004063881019670e+00	5.266513332474679e+00	1.748570432466881e-04	3.053263223579775e+00	4.145171535596745e+00	1.105115296123247e-03
3.100000e+02	3.415782742898346e-03	1.003771006659689e+00	5.069827484885289e+00	6.755870300278083e-05	5.935636914947865e+00	1.092819274835869e+00	1.104792946180005e-03
3.200000e+02	3.408126467507435e-03	1.006861813596031e+00	4.294872329612168e+00	5.002724532246309e-04	2.044490071314869e+00	5.302062664292322e+00	1.108194819394733e-03
3.300000e+02	1.782864458382424e-03	1.009351713794026e+00	3.916774816057256e+00	6.134748204366178e-04	2.993987012984108e+00	4.000755123754701e+00	1.110935309164995e-03
3.400000e+02	1.958252032781217e-03	1.008267361943150e+00	3.051032191973246e+00	5.736023437168323e-04	2.536155533292826e+00	4.477966675574114e+00	1.109741825523730e-03
3.500000e+02	1.503851996516052e-03	1.009139515264622e+00	3.295755887526277e+00	7.149154937556757e-04	1.995949110271310e+00	3.972259491577404e+00	1.110701754462857e-03
3.600000e+02	2.038075272704820e-03	1.009092088153544e+00	2.137713836774060e+00	7.202785744246583e-04	1.968050979924868e+00	4.326319383051215e+00	1.110649554172722e-03
3.700000e+02	2.610197713096785e-03	1.009525463798057e+00	1.040395797052322e+00	8.349722997531986e-04	4.030400964749324e+00	2.475833759123769e+00	1.111126545789263e-03
3.800000e+02	2.376428547348095e-03	1.009625163649904e+00	2.076988139666676e-01	9.031421594937185e-04	3.950285855350449e+00	2.482888064789741e+00	1.111236279675105e-03
3.900000e+02	1.621946876365524e-03	1.007560227397264e+00	4.572791035397052e+00	9.256711596931984e-04	3.776216632230288e+00	3.765444427897292e+00	1.108963523248497e-03
4.000000e+02	2.631971756832323e-03	1.006562269193153e+00	3.825438740102105e+00	9.020561036278136e-04	3.555281538993318e+00	4.065546402775386e+00	1.107865128119360e-03
4.100000e+02	2.972375458714713e-03	1.006828929131213e+00	3.348370034197874e+00	1.005314097702421e-03	3.508129428619942e+00	3.959389423140562e+00	1.108158625357916e-03
4.200000e+02	2.847170030747153e-03	1.006833823691220e+00	2.647772151068099e+00	9.788344251543859e-04	3.415170832077979e+00	4.129450844352172e+00	1.108164012518270e-03
4.300000e+02	2.477105877719047e-03	1.006615220887081e+00	2.002292843355003e+00	9.299166235405297e-04	3.384859082447476e+00	4.177694422864525e+00	1.107923408999712e-03
4.400000e+02	2.971290262116445e-03	1.006384910594237e+00	1.416704615906813e+00	7.059350670565685e-04	3.096687028699578e+00	4.442888999182219e+00	1.107669919722497e-03
4.500000e+02	3.956808629066602e-03	1.005449379137529e+00	1.083891401164329e+00	4.296022817017407e-04	2.743255892220635e+00	4.558664081627541e+00	1.106640234119464e-03
4.600000e+02	4.018109650681219e-03	1.005180146766220e+00	6.978969767942981e-01	5.133785570124589e-04	2.767897765585106e+00	4.429340521648603e+00	1.106343905551761e-03
4.700000e+02	3.772005740163630e-03	1.004013227847380e+00	1.754543653073997e-01	4.718144706228477e-04	2.563090527403324e+00	4.681704864167448e+00	1.105059545093304e-03
4.800000e+02	3.479506786608001e-03	1.003579318214915e+00	6.220569481520532e+00	4.229839330671843e-04	2.626565609953866e+00	4.504183538693215e+00	1.104581965746973e-03
4.900000e+02	3.636292384479119e-03	1.003825729058992e+00	6.128637327093320e+00	9.749333418490675e-04	3.178668726236858e+00	3.698790567089749e+00	1.104853175973800e-03
5.000000e+02	3.586018685776656e-03	1.003050607029414e+00	5.850010684120241e+00	1.044434418389247e-03	3.227168941690220e+00	3.609487613791035e+00	1.104000043790239e-03
5.100000e+02	3.488707018822034e-03	1.002720359120207e+00	5.592928417251427e+00	1.037740650641161e-03	3.213802230800627e+00	3.613080483826048e+00	1.103636558933472e-03
5.200000e+02	3.309544845528351e-03	1.003124006353539e+00	5.398841261673236e+00	9.116166585569872e-04	3.192314135930615e+00	3.570790151872037e+00	1.104080830199699e-03
5.300000e+02	3.554480852917835e-03	1.002465302087999e+00	5.165926016775341e+00	9.356683456492652e-04	3.085437051245011e+00	3.658151429195559e+00	1.103355832345249e-03
5.400000e+02	3.428220470494683e-03	1.002720082572257e+00	4.896352897977323e+00	9.709785679418592e-04	3.051489907512380e+00	3.718486751608968e+00	1.103636254553068e-03
5.500000e+02	2.718999255392693e-03	1.003573369196993e+00	4.803858339053295e+00	1.201087002443152e-03	2.911049222175695e+00	3.640473485308488e+00	1.104575418005513e-03
5.600000e+02	3.683500504194412e-03	1.002668788428176e+00	4.606314010984157e+00	1.103887243745687e-03	2.600172298340716e+00	3.869172134812356e+00	1.103579798042385e-03
5.700000e+02	3.171322304107324e-03	1.002179900405257e+00	4.283262815734981e+00	1.008409047069153e-03	2.264070000727485e+00	4.270176127806662e+00	1.103041707147541e-03
5.800000e+02	3.475757430208020e-03	1.002713482785806e+00	4.107303239055973e+00	1.026529966217417e-03	2.046569550264177e+00	4.426539166801206e+00	1.103628990548162e-03
5.900000e+02	3.358980384040583e-03	1.002751063313158e+00	3.867607464492933e+00	1.039955907194863e-03	2.038013041432448e+00	4.419088347299711e+00	1.103670353270593e-03
6.000000e+02	3.535959373393118e-03	1.002783897729040e+00	3.629914901787136e+00	1.023130072024666e-03	1.808599699527441e+00	4.624036351999465e+00	1.103706492221426e-03
6.100000e+02	3.177130614261805e-03	1.003426144882375e+00	3.182503441346808e+00	1.001828127051437e-03	1.758098744727461e+00	4.814573934485645e+00	1.104413376680134e-03
6.200000e+02	2.898862413529154e-03	1.003558760138773e+00	2.851396256260242e+00	1.286157090836653e-03	1.868312672404725e+00	4.709824822448534e+00	1.104559338656374e-03
6.300000e+02	2.746795763635278e-03	1.003995444721319e+00	2.467674953787492e+00	1.253212808893361e-03	1.618072226844729e+00	4.973658180808223e+00	1.105039972230467e-03
6.400000e+02	2.983849897852406e-03	1.004065731511631e+00	2.050605100694158e+00	1.260714641091735e-03	1.590710497546071e+00	5.040694566782914e+00	1.105117332853191e-03
6.500000e+02	3.305030133738747e-03	1.003830669403621e+00	1.805135992468715e+00	1.246914112768894e-03	1.490105380385673e+00	5.010101740123263e+00	1.104858613526650e-03
6.600000e+02	3.172249989179173e-03	1.003790906379910e+00	1.423020940830714e+00	1.246442583259102e-03	1.465080147552869e+00	5.061313204147416e+00	1.104814848656153e-03
6.700000e+02	3.185159962900070e-03	1.003943681277164e+00	1.060674429311369e+00	1.234948225922460e-03	1.443811299317983e+00	5.087215086882226e+00	1.104982999188217e-03
6.800000e+02	3.549792552182692e-03	1.004100111498140e+00	6.021128395844226e-01	1.282875884229731e-03	9.543740072571512e-01	5.643661647268514e+00	1.105155172924614e-03
6.900000e+02	2.857388208342010e-03	1.003100008450193e+00	6.268326640919009e+00	1.400531044657977e-03	7.453172507053356e-01	6.092868066710447e+00	1.104054417089374e-03
7.000000e+02	2.841184205583765e-03	1.002802092767829e+00	5.943209360666120e+00	1.390240106575863e-03	6.313038196606621e-01	6.260502195968066e+00	1.103726518452884e-03
7.100000e+02	3.993857752560089e-03	1.000591128811146e+00	5.834154941759087e+00	3.448422591514145e-04	1.435953250158201e+00	5.353404188995149e+00	1.101293037741252e-03
7.200000e+02	4.376671580882882e-03	9.999786039571887e-01	5.860250223167395e+00	3.181534767895126e-04	9.870909696751473e-01	5.747880613221334e+00	1.100618866905950e-03
7.300000e+02	4.074241554421893e-03	9.995088016413998e-01	6.036364311206427e+00	2.842883266443839e-04	1.197669606912783e+00	5.395725787846532e+00	1.100101782549917e-03
7.400000e+02	4.431733770951332e-03	9.995321109314218e-01	6.054101409560709e+00	3.157094374425724e-04	1.033004907674790e+00	5.589845673920753e+00	1.100127437743209e-03
7.500000e+02	4.366515814074631e-03	9.993402175192767e-01	6.116381397789021e+00	4.959436486561130e-04	9.772634462007902e-01	5.642952013479587e+00	1.099916231714394e-03
7.600000e+02	4.141988305832974e-03	9.992197756302248e-01	9.677847593681040e-02	6.746062531959800e-04	7.470508904855777e-01	5.687303586131984e+00	1.099783668262605e-03
7.700000e+02	3.466518747812800e-03	9.983874729096894e-01	1.142208959824973e-01	1.221360570178251e-03	1.658149479263161e-01	7.823796189316067e-02	1.098867600585183e-03
7.800000e+02	3.371501893520950e-03	9.985998974429031e-01	2.922705419809521e-01	1.196705332129218e-03	1.152725760005523e-01	8.919757763911999e-02	1.099101404036700e-03
7.900000e+02	3.273408319394598e-03	9.989794551662895e-01	3.954588213505293e-01	1.287246137641307e-03	6.211163139906567e+00	2.854721571285986e-01	1.099519161366493e-03
8.000000e+02	3.434599056951841e-03	9.986624072490458e-01	5.280292526459348e-01	1.283732445066916e-03	6.180646435621923e+00	2.980301662777097e-01	1.099170204980776e-03
8.100000e+02	4.092823662247180e-03	9.992094082425356e-01	7.248817193136690e-01	1.119215210772355e-03	5.845834574087398e+00	5.663138489629939e-01	1.099772257475968e-03
8.200000e+02	3.181842496381363e-03	9.997223745201117e-01	5.386111619855422e-01	1.077213305282287e-03	5.789292873396991e+00	8.477375776402644e-01	1.100336849919199e-03
8.300000e+02	3.093938131213835e-03	9.998871493441972e-01	5.098390751066650e-01	1.062358705081341e-03	5.754774792687936e+00	9.365436585339544e-01	1.100518208079725e-03
8.400000e+02	2.786431709992875e-03	1.000029371876524e+00	4.240771823078763e-01	8.785372672063574e-04	5.761324228957685e+00	1.017210316999338e+00	1.100674744231357e-03
8.500000e+02	3.049276472386906e-03	1.000240783760539e+00	4.502768305981434e-01	9.132290859953610e-04	5.693962937715567e+00	1.038490625316170e+00	1.100907433118214e-03
8.600000e+02	3.217598145505762e-03	1.000056826893374e+00	5.757599297523205e-01	1.120824163682691e-03	5.567122720931803e+00	1.015711038040806e+00	1.100704962387443e-03
8.700000e+02	2.883823696440798e-03	1.000523520616821e+00	5.011536988767696e-01	1.222734290735038e-03	5.566159408724602e+00	1.042994053595672e+00	1.101218625294888e-03
8.800000e+02	2.711516898967152e-03	1.000644126869326e+00	4.662794626766406e-01	1.204255209985566e-03	5.533450628840265e+00	1.064994574456246e+00	1.101351369652067e-03
8.900000e+02	2.300297340522963e-03	1.001311761269606e+00	1.609362873087773e-01	1.152187920966353e-03	5.410041578675694e+00	1.377664563682399e+00	1.102086196391594e-03
9.000000e+02	2.086823344608644e-03	1.001798527947562e+00	6.192876083930874e+00	1.119351501396333e-03	5.324330980003122e+00	1.560681426106800e+00	1.102621952444193e-03
9.100000e+02	1.963766406493415e-03	1.002870678565316e+00	6.199918920650732e+00	1.146433238971008e-03	5.251140640938713e+00	1.375854799519593e+00	1.103802006890753e-03
9.200000e+02	1.478717756109283e-03	1.002264949425962e+00	6.248078693597047e+00	9.804717266056800e-04	5.080731384359185e+00	1.226340850298413e+00	1.103135315707193e-03
9.300000e+02	1.075957614049733e-03	1.003351013516261e+00	6.249526254418627e+00	1.009929149621206e-03	5.042415953492795e+00	9.734276725433140e-01	1.104330683911794e-03
9.400000e+02	9.553347393844195e-04	1.002937533903487e+00	1.671552273442077e-01	1.102926640075459e-03	5.253430551693008e+00	2.710129104135285e-01	1.103875590711700e-03
9.500000e+02	9.245366924820671e-04	1.002549849523503e+00	6.061422594685038e+00	1.310190918386823e-03	5.259912740722481e+00	3.892549126428071e-01	1.103448888838954e-03
9.600000e+02	7.885649504854737e-04	1.002552411307197e+00	5.732141420447990e+00	1.299515687738773e-03	5.171120881316147e+00	5.645473586603980e-01	1.103451708446749e-03
9.700000e+02	1.821304547126711e-03	1.001601261419525e+00	5.701427997983182e+00	1.634275544188731e-03	4.947853628100693e+00	6.208793401247266e-01	1.102404832536119e-03
9.800000e+02	1.918148063229405e-03	1.001586711746100e+00	5.594444322523317e+00	1.636697791003606e-03	4.923128530716377e+00	5.985168790441033e-01	1.102388818548405e-03
9.900000e+02	1.720648497382787e-03	1.001422852442993e+00	5.585240947416000e+00	1.645688009757460e-03	4.819246067428520e+00	5.763944396633213e-01	1.102208468049100e-03
