#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.220470719597071e-03	1.018920274895419e+00	5.643533738514926e+00	4.361632588229213e-04	4.172946137990919e+00	2.312648334150449e+00	1.121466873376129e-03
2.600000e+02	4.120578074726888e-03	1.019355158249372e+00	3.967723765663073e+00	5.650036461140928e-04	3.632069602466318e+00	2.755271325298288e+00	1.121945524441632e-03
2.700000e+02	3.753069378422005e-03	1.018810360625532e+00	2.230252806184759e+00	4.395112777794354e-04	3.472251027184997e+00	2.888435297787529e+00	1.121345897068535e-03
2.800000e+02	3.826242632067976e-03	1.018625827367080e+00	4.729594649779100e-01	4.333846347702451e-04	3.454773793349729e+00	2.940178152482693e+00	1.121142791937065e-03
2.900000e+02	2.823964063637006e-03	1.018053613839451e+00	4.818301403435330e+00	9.169893569324762e-04	3.046191308267385e+00	3.599258603857056e+00	1.120512989457377e-03
3.000000e+02	2.892563907107503e-03	1.021175840289053e+00	3.501209517237675e+00	1.572649221386819e-04	8.190564821665620e-01	5.222545190328880e+00	1.123949444321097e-03
3.100000e+02	2.994229220436574e-03	1.021424154352332e+00	1.520647660626639e+00	1.486240882098715e-04	7.525766754731544e-01	5.315455601663867e+00	1.124222749311705e-03
3.200000e+02	3.427296688422723e-03	1.021369506292860e+00	5.806519946993910e+00	5.067140814546803e-05	9.143213649675415e-01	5.186771602196472e+00	1.124162601339482e-03
3.300000e+02	3.541823889942012e-03	1.020017688208736e+00	3.798433694729050e+00	4.852477643019898e-04	3.545174895208139e+00	2.646755849860722e+00	1.122674733016976e-03
3.400000e+02	3.716563262090460e-03	1.020402673103150e+00	1.906133641140804e+00	4.859046196590245e-04	3.531522974356835e+00	2.699896733520327e+00	1.123098463721402e-03
3.500000e+02	4.325808797970137e-03	1.021230773324482e+00	6.151893814694195e+00	6.658882157095961e-04	3.530742146065132e+00	2.849064768029977e+00	1.124009905949946e-03
3.600000e+02	4.186718180247889e-03	1.021408710809119e+00	4.223061431647165e+00	6.600151246599383e-04	3.500121687222915e+00	2.846113218428851e+00	1.124205751492987e-03
3.700000e+02	4.239138257502319e-03	1.021854206992258e+00	2.297762193062580e+00	6.217198258421248e-04	3.655785808197819e+00	2.627753207990098e+00	1.124696083488449e-03
3.800000e+02	4.468773456269683e-03	1.022343434345747e+00	2.311794698757968e-01	6.143474451288520e-04	3.620531837824305e+00	2.682972306467820e+00	1.125234547864912e-03
3.900000e+02	4.203102789811683e-03	1.022135616495531e+00	4.298280851702987e+00	1.217769444763252e-03	2.657014745250075e+00	3.826610778652783e+00	1.125005814724100e-03
4.000000e+02	4.414012956593358e-03	1.021843677255574e+00	2.254430329281963e+00	1.249905709931569e-03	2.653365049391508e+00	3.853812670991441e+00	1.124684494013622e-03
4.100000e+02	3.709520393420521e-03	1.020992607423046e+00	2.250493786796666e-01	8.982493377990915e-04	2.203909535299487e+00	4.323401480787990e+00	1.123747770456709e-03
4.200000e+02	4.516250241629972e-03	1.020142768527933e+00	4.295526539636358e+00	9.105137579086451e-04	5.365626363012568e+00	1.504268287069456e+00	1.122812401721729e-03
4.300000e+02	4.827731499744452e-03	1.020783463869071e+00	2.357485738053565e+00	9.368354831019593e-04	5.352607022570635e+00	1.577228576897844e+00	1.123517578190110e-03
4.400000e+02	5.164714902483583e-03	1.019420555783942e+00	3.332027616830529e-01	3.147696529993123e-04	5.203161631181736e-01	3.164182141481564e-01	1.122017503742101e-03
4.500000e+02	4.922062653135830e-03	1.019221939560354e+00	4.899409680742650e+00	6.381174326129991e-04	5.477667225117293e+00	1.568315272919128e+00	1.121798898301855e-03
4.600000e+02	4.976104026487412e-03	1.019183942652811e+00	3.133195353274205e+00	6.359124154090806e-04	5.451368556440653e+00	1.598836744415151e+00	1.121757077293725e-03
4.700000e+02	4.827187541725388e-03	1.019966868298095e+00	1.312481751041655e+00	7.321291197907602e-04	5.321266400793251e+00	1.769663613165305e+00	1.122618798467732e-03
4.800000e+02	4.870189225994289e-03	1.019946169563911e+00	5.753359081116836e+00	7.613813518582836e-04	5.186384195117584e+00	1.902571928199881e+00	1.122596016562926e-03
4.900000e+02	4.746484154922388e-03	1.019962340522243e+00	3.959769231725314e+00	7.921499833280730e-04	5.233124552359295e+00	1.813063775912427e+00	1.122613815005578e-03
5.000000e+02	4.542366609305420e-03	1.019237949302840e+00	2.127650211948604e+00	8.487909805506734e-04	5.194208916102330e+00	1.870955253113553e+00	1.121816519303509e-03
5.100000e+02	4.551051744617547e-03	1.019457994733922e+00	3.352025832771945e-01	9.154794832360316e-04	5.147201775437160e+00	1.913696052184226e+00	1.122058710638470e-03
5.200000e+02	4.032396166857121e-03	1.019508586853129e+00	4.730353099730172e+00	9.409360580213651e-04	5.009329095607177e+00	2.142680349145200e+00	1.122114394470800e-03
5.300000e+02	3.744238332444834e-03	1.018468457007934e+00	2.965612384592440e+00	8.576861618163937e-04	4.975707912370533e+00	2.209817443679913e+00	1.120969583444720e-03
5.400000e+02	3.738201904393932e-03	1.018613899706353e+00	1.281718258779143e+00	8.528729331357389e-04	4.941768883754273e+00	2.226773854274227e+00	1.121129663847742e-03
5.500000e+02	3.774556815735556e-03	1.018616696733529e+00	5.863299483766610e+00	8.701099102232482e-04	4.931393064228089e+00	2.223959000174982e+00	1.121132742374491e-03
5.600000e+02	3.760523820526375e-03	1.020121897803590e+00	4.098670578075494e+00	9.077641652119635e-04	4.287079591319875e+00	2.839065072479370e+00	1.122789430517258e-03
5.700000e+02	4.312736767007366e-03	1.019497508416725e+00	2.297092440664111e+00	7.356603220983128e-04	4.279547375397630e+00	2.840800354480951e+00	1.122102201073787e-03
5.800000e+02	4.320766615069671e-03	1.019563544127738e+00	5.051307555437575e-01	8.501861204444350e-04	4.123725541262971e+00	2.981976427225712e+00	1.122174882778318e-03
5.900000e+02	4.468581235387037e-03	1.019715410721784e+00	4.971546711043628e+00	8.552037650145463e-04	4.098513593431555e+00	3.007116276702795e+00	1.122342033593345e-03
6.000000e+02	4.858331345861272e-03	1.020461927280799e+00	3.115931714414263e+00	4.090888425376781e-04	4.295293577149401e+00	2.800498539355327e+00	1.123163681382665e-03
6.100000e+02	4.481113792059567e-03	1.020116738526483e+00	1.188600656635227e+00	4.020853641049224e-04	4.017544037278830e+00	3.134394469962417e+00	1.122783751998037e-03
6.200000e+02	3.820621304211493e-03	1.020048181496614e+00	5.636871676259711e+00	4.624915435183413e-04	5.087361153819653e+00	2.065676675558246e+00	1.122708295223027e-03
6.300000e+02	3.670131057424392e-03	1.020109539950778e+00	3.906932860493763e+00	5.707617640227867e-04	4.874582646851755e+00	2.158127840677530e+00	1.122775828940279e-03
6.400000e+02	2.190798525690707e-03	1.018557213938928e+00	2.307466656177124e+00	3.011976518096911e-04	4.330575168252349e+00	2.587067488702375e+00	1.121067273087714e-03
6.500000e+02	2.361439236882641e-03	1.018256451550473e+00	3.832870362200479e-01	2.745001692004428e-04	3.966831405612933e+00	3.193470070667828e+00	1.120736241245753e-03
6.600000e+02	2.094922856622016e-03	1.017975216248576e+00	5.255370617846640e+00	1.936518393045699e-04	3.372068857512011e+00	3.517515396404890e+00	1.120426701743524e-03
6.700000e+02	2.066221746343401e-03	1.018002859862310e+00	3.620196790877253e+00	1.900813381907197e-04	3.365862943429224e+00	3.502015381715399e+00	1.120457127477339e-03
6.800000e+02	1.646761931662853e-03	1.019525621186446e+00	2.159911904436216e+00	4.815482698152704e-04	1.060079934240773e+00	5.511857425325237e+00	1.122133143180582e-03
6.900000e+02	1.412012168188107e-03	1.020173510368571e+00	1.747122871006497e-01	8.620417864340117e-04	2.428647200467559e+00	4.284237932779639e+00	1.122846237495490e-03
7.000000e+02	1.700194941995183e-03	1.019627517599501e+00	4.774207436556269e+00	5.966922256313171e-04	2.149615628478378e+00	4.423667511747842e+00	1.122245294694859e-03
7.100000e+02	4.609235484952531e-04	1.019824433959129e+00	2.805433489258043e+00	6.678283003181579e-04	3.165062952693506e+00	3.572304657304649e+00	1.122462029192729e-03
7.200000e+02	1.928046963022387e-04	1.020092627425261e+00	1.101519980668000e+00	7.282065751077388e-04	3.179358521531691e+00	3.432349684798375e+00	1.122757214297328e-03
7.300000e+02	1.090330258529904e-04	1.019918173149335e+00	5.005795423774378e+00	7.678333783163278e-04	3.082600942644329e+00	4.070926739604940e+00	1.122565202521539e-03
7.400000e+02	1.094882587051390e-03	1.022383115877386e+00	5.954873743288935e+00	5.763306796689406e-04	2.098921662247188e+00	2.120465158008169e+00	1.125278223041777e-03
7.500000e+02	1.287778668234969e-03	1.022122031051993e+00	4.303708051130130e+00	5.794564377948542e-04	1.941748116592315e+00	1.890441135403979e+00	1.124990862008699e-03
7.600000e+02	9.821402857554020e-04	1.021913638126845e+00	2.224586597569528e+00	4.815336778398958e-04	1.932669235579888e+00	1.969686464187101e+00	1.124761495916023e-03
7.700000e+02	1.068296614473092e-03	1.021967512565043e+00	2.770851319926767e-01	5.109171909621513e-04	1.783483412196675e+00	2.046538072778027e+00	1.124820792407859e-03
7.800000e+02	1.361037499501086e-03	1.021718781963359e+00	4.659478129738011e+00	5.060864729559168e-04	1.620036260416623e+00	2.110565883422371e+00	1.124547028957414e-03
7.900000e+02	1.571246895989363e-03	1.022045752081629e+00	2.707283644277604e+00	5.879796238678603e-04	1.086739858994705e+00	2.585072499591804e+00	1.124906906138444e-03
8.000000e+02	1.780281822623079e-03	1.022082958299400e+00	5.790261734623978e-01	6.321600415921471e-04	1.017961644786863e+00	2.758026706207928e+00	1.124947856879872e-03
8.100000e+02	1.582834370786492e-03	1.023575699162848e+00	4.310342099539813e+00	4.993194078449770e-04	1.375313259921176e-01	4.113944165378665e+00	1.126590830790726e-03
8.200000e+02	1.727367795424813e-03	1.023759740781616e+00	2.425046615364592e+00	4.717994961413790e-04	6.991138059137283e-02	3.894464207533035e+00	1.126793394802706e-03
8.300000e+02	1.751672699627148e-03	1.023696839595642e+00	2.887185575801017e-01	4.697321628715259e-04	6.592280103649624e-02	3.861908879505091e+00	1.126724163089387e-03
8.400000e+02	2.076276130902784e-03	1.023913698546829e+00	4.342677824824946e+00	6.306941807379431e-04	1.711368902969216e-01	3.810368382883812e+00	1.126962847249418e-03
8.500000e+02	1.258786641748927e-03	1.023517843590137e+00	2.005162817050971e+00	8.108077979456992e-04	8.400174996181819e-03	4.169893105742776e+00	1.126527152493380e-03
8.600000e+02	1.625554312766016e-03	1.023439567274786e+00	2.247641473963138e-01	9.232172168771930e-04	6.268488108953420e+00	3.843558006695114e+00	1.126440998260513e-03
8.700000e+02	1.716630719698301e-03	1.023241657889255e+00	4.277575884071036e+00	8.972642460497972e-04	6.171723844127408e+00	4.036950611008661e+00	1.126223170796215e-03
8.800000e+02	1.684549639383132e-03	1.023261233046412e+00	2.062996487358745e+00	5.095770316428986e-04	5.269947244909729e+00	5.021337750643509e+00	1.126244716044487e-03
8.900000e+02	1.451201290267994e-03	1.023362762415630e+00	7.113006227408353e-02	4.397631920257677e-04	5.282613078017290e+00	4.861708466971375e+00	1.126356463574748e-03
9.000000e+02	1.650659190859705e-03	1.023626756209333e+00	4.172383711584925e+00	4.549047107076666e-04	5.252506843099029e+00	4.933183775148485e+00	1.126647026341738e-03
9.100000e+02	1.425981847411627e-03	1.023331052875805e+00	1.986039605695509e+00	9.303997688409106e-04	5.756954434963004e+00	4.472735373993682e+00	1.126321562710216e-03
9.200000e+02	2.168188130764094e-03	1.023705053360918e+00	9.625339524886101e-02	4.797220727311111e-04	5.544376931881970e+00	4.398957381290164e+00	1.126733203507847e-03
9.300000e+02	2.373356498745416e-03	1.023692659821216e+00	4.163253408092269e+00	4.393956418548019e-04	5.482699205020614e+00	4.507456740734026e+00	1.126719562652364e-03
9.400000e+02	1.931676617607710e-03	1.022650545933409e+00	2.392864061649424e+00	4.755790532425241e-04	5.323169341659050e+00	4.282228350912408e+00	1.125572567904830e-03
9.500000e+02	1.899303484126196e-03	1.021740679104804e+00	1.175285513831399e-01	8.252603789196132e-04	5.288567881148982e+00	4.579195086645407e+00	1.124571129880085e-03
9.600000e+02	1.718249622706216e-03	1.021681281265139e+00	4.301138941294944e+00	8.872204152502017e-04	5.053058242423742e+00	4.911535443092784e+00	1.124505754098312e-03
9.700000e+02	1.598873998060247e-03	1.022211515613579e+00	2.136153761473185e+00	5.356520577521316e-04	4.834328227365794e+00	5.297168707311901e+00	1.125089352512784e-03
9.800000e+02	1.689787357466324e-03	1.023397753572243e+00	1.853768276873018e-01	9.302476428873827e-04	2.553860727962724e+00	1.164145665512816e+00	1.126394976325913e-03
9.900000e+02	1.675758408514680e-03	1.023278943705332e+00	4.408253041925201e+00	9.325428570318509e-04	2.536161131504351e+00	1.105155937484085e+00	1.126264209146915e-03
