#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.687009547264599e-03	9.736494352890811e-01	5.632218538137503e+00	2.800735877202896e-04	5.556297757777849e+00	5.825560327458693e+00	1.071639867083961e-03
1.300000e+02	2.407295402478699e-03	9.737566570011494e-01	1.943680158719310e+00	2.727925202545198e-04	5.352113550137307e+00	6.009347383625991e+00	1.071757879848211e-03
1.400000e+02	2.671594694060154e-03	9.742346038793970e-01	4.280531930606496e+00	2.998689764359521e-04	5.140779002727301e+00	1.152631720628827e-01	1.072283928455148e-03
1.500000e+02	2.734987696937904e-03	9.743877780909131e-01	3.303320054319682e-01	2.602090818820604e-04	4.837681236418737e+00	5.872267509039336e-01	1.072452518489425e-03
1.600000e+02	2.960458806908491e-03	9.750816649229118e-01	2.726833298853041e+00	3.517249312905363e-04	4.293719711555536e+00	1.214059217501446e+00	1.073216239768834e-03
1.700000e+02	3.257617328252891e-03	9.740418061518071e-01	5.058474748743616e+00	6.311323643803095e-04	3.213417028731839e+00	2.437595781804201e+00	1.072071727098396e-03
1.800000e+02	3.254382975412207e-03	9.741137016081849e-01	1.396227930622568e+00	6.148343234140852e-04	2.731756778659663e+00	2.835943176461585e+00	1.072150858287225e-03
1.900000e+02	2.578315969761501e-03	9.737446343604028e-01	4.330856596493262e+00	1.086886686877703e-03	3.393597953976197e+00	1.785115317732286e+00	1.071744647219850e-03
2.000000e+02	2.504561155396884e-03	9.734898407839058e-01	6.201756741553599e-01	1.091884421070428e-03	3.382443890782827e+00	1.812159434317224e+00	1.071464210602157e-03
2.100000e+02	2.468558783935650e-03	9.739107033739735e-01	3.170103983426853e+00	1.087735120930818e-03	3.327423862433964e+00	1.868721148035751e+00	1.071927429820218e-03
2.200000e+02	3.228404837796000e-03	9.732834654934321e-01	5.565300697901893e+00	1.086125830553075e-03	2.859716314562001e+00	2.461638635582244e+00	1.071237065203785e-03
2.300000e+02	2.983579543132016e-03	9.731777490774487e-01	1.953470013997919e+00	5.999821052026812e-04	2.270597171617294e+00	2.996169180335762e+00	1.071120709232255e-03
2.400000e+02	3.198436739789941e-03	9.734445716023785e-01	4.948861597533693e+00	9.052183546252912e-05	3.903229749225019e+00	9.534905935948365e-01	1.071414385420817e-03
2.500000e+02	2.883641627729858e-03	9.736377141478461e-01	1.164460449619833e+00	2.997990197586362e-05	6.202455945126381e+00	5.040322572332835e+00	1.071626966298750e-03
2.600000e+02	2.099420678061012e-03	9.729796202097615e-01	3.694847009049349e+00	1.276876191138582e-04	5.460039284054456e+00	5.825247616186291e+00	1.070902640196585e-03
2.700000e+02	2.509605857694479e-03	9.737272315919843e-01	2.418186337547588e-01	8.897561291157138e-04	8.332296471393438e-01	3.907295097909563e+00	1.071725492994767e-03
2.800000e+02	2.614716371749150e-03	9.736332203098205e-01	2.845454869152714e+00	8.883148774228160e-04	8.132195386167101e-01	3.888251136702408e+00	1.071622020190007e-03
2.900000e+02	2.323637795988278e-03	9.743643396037853e-01	5.345636253205327e+00	4.710834761827497e-04	1.214383555903416e+00	3.533666367430710e+00	1.072426721096319e-03
3.000000e+02	2.626471699290985e-03	9.753790057275933e-01	1.604652625220687e+00	5.176342936656798e-04	3.581403849780712e+00	1.109695041013434e+00	1.073543505670563e-03
3.100000e+02	3.202726397520999e-03	9.758072321372289e-01	4.342233276584127e+00	5.286312407528942e-04	3.290366999858730e+00	1.031822866984553e+00	1.074014829820787e-03
3.200000e+02	3.300792355342534e-03	9.750803650099299e-01	5.387091819932387e-01	6.488248317897646e-04	3.153188502905428e+00	1.094739561324011e+00	1.073214809029469e-03
3.300000e+02	2.664096658149734e-03	9.729143039480501e-01	2.836085855124475e+00	2.962260748484249e-04	1.369146897579633e+00	3.175831440650133e+00	1.070830750348472e-03
3.400000e+02	2.802735023214742e-03	9.723787868488641e-01	5.469821039651864e+00	4.828602165938866e-04	1.402721904279473e+00	3.185030882884944e+00	1.070241337514455e-03
3.500000e+02	3.216250050173202e-03	9.713191786729204e-01	1.978792602630167e+00	9.661904461876326e-04	2.398496797681813e+00	2.219485186984957e+00	1.069075087811355e-03
3.600000e+02	3.415204897015795e-03	9.711748048947780e-01	4.758964272133006e+00	1.068683887567105e-03	2.175372019974883e+00	2.448851244374687e+00	1.068916183907330e-03
3.700000e+02	4.151755700388229e-03	9.710958250157751e-01	1.426570420013979e+00	5.636872652200794e-04	1.885015643050522e+00	2.622210556072811e+00	1.068829255302465e-03
3.800000e+02	4.906553271500003e-03	9.707728217618198e-01	4.383508306390516e+00	5.880141767529725e-04	1.699952946058134e+00	2.680744031489867e+00	1.068473744220560e-03
3.900000e+02	4.848935256704622e-03	9.708173840250881e-01	1.024372731004664e+00	5.860239712409441e-04	1.696039156950170e+00	2.635363852515141e+00	1.068522791337679e-03
4.000000e+02	4.874959756890286e-03	9.710016371255894e-01	3.896743767325298e+00	5.821460792087143e-04	1.644404285038015e+00	2.651316055142268e+00	1.068725588115425e-03
4.100000e+02	5.277868564885406e-03	9.706804809494618e-01	4.757718609711586e-01	6.610112082046156e-04	1.613739454003025e+00	2.680944567994704e+00	1.068372110005723e-03
4.200000e+02	5.802258098677350e-03	9.689640736316490e-01	3.236674274995877e+00	5.880178245892721e-04	1.286693342699126e+00	3.228575889283449e+00	1.066482959308094e-03
4.300000e+02	6.079224115624324e-03	9.689090326212814e-01	6.465435909381133e-02	5.112011740665857e-04	1.159317001892823e+00	3.290605973990793e+00	1.066422378837447e-03
4.400000e+02	5.671622834873007e-03	9.689258228755154e-01	3.348991351109096e+00	1.704800261896249e-04	5.841794828543821e+00	4.628713524017032e+00	1.066440858903438e-03
4.500000e+02	5.761820054086544e-03	9.689234465862347e-01	1.491005263739341e-01	2.274522299855249e-04	4.380473311443120e+00	6.061227234073117e+00	1.066438243458662e-03
4.600000e+02	5.112954600770502e-03	9.684090309943701e-01	3.301303095635089e+00	5.482911557764572e-04	4.210943581786861e+00	6.162227984049076e+00	1.065872055838651e-03
4.700000e+02	4.976961384257985e-03	9.682138377139048e-01	1.782079283387770e-01	5.851458007873599e-04	4.141514729454770e+00	6.188799803785397e+00	1.065657217834794e-03
4.800000e+02	5.124005908606097e-03	9.682619170366538e-01	3.285515868548343e+00	5.956570633157385e-04	4.122249886638082e+00	6.214306104928741e+00	1.065710135976758e-03
4.900000e+02	5.301753282383453e-03	9.679578878329647e-01	6.786655717753365e-02	7.607355701567160e-04	3.955283076882263e+00	1.622484767079326e-01	1.065375508539385e-03
5.000000e+02	4.924989034862318e-03	9.680101074163873e-01	3.122554921056167e+00	7.429756272010820e-04	3.765269417782404e+00	4.236287266863961e-01	1.065432983627861e-03
5.100000e+02	4.949022240434362e-03	9.679352697454437e-01	6.276414272581701e+00	7.470324600457161e-04	3.602693758679611e+00	5.777776629617183e-01	1.065350614112884e-03
5.200000e+02	4.914464322358640e-03	9.678089339149346e-01	3.080676941472323e+00	5.934929534165856e-04	3.869302402335761e+00	3.661149083964996e-01	1.065211563539127e-03
5.300000e+02	5.706841365318036e-03	9.671275227342327e-01	6.182334356543605e+00	6.494522335847045e-04	3.973452814865408e+00	3.189748016407126e-01	1.064461573490707e-03
5.400000e+02	5.492985572273251e-03	9.669387871273332e-01	3.122064585905535e+00	5.949564257939018e-04	3.936376134719711e+00	3.660416992612745e-01	1.064253843076287e-03
5.500000e+02	5.407846513425150e-03	9.670570434259831e-01	2.824447960988906e-02	6.810038490834240e-04	3.902019061663313e+00	4.376145367980274e-01	1.064384000974576e-03
5.600000e+02	5.477661062082669e-03	9.670426662486866e-01	3.229372856953577e+00	6.894561866273332e-04	3.716581426987847e+00	6.621072587693830e-01	1.064368176843417e-03
5.700000e+02	5.393807240540394e-03	9.666855330787331e-01	2.366888529968528e-01	9.661428644642859e-04	3.667274080375596e+00	6.898410803545784e-01	1.063975100928299e-03
5.800000e+02	5.444297026338263e-03	9.665203565675836e-01	3.492501428931102e+00	9.853157372812810e-04	3.658092872177525e+00	7.308449834876327e-01	1.063793300653952e-03
5.900000e+02	5.854471332703965e-03	9.664240319481482e-01	3.811057382121977e-01	1.086796715202736e-03	3.615995825506865e+00	9.013204781417027e-01	1.063687281692067e-03
6.000000e+02	5.832069059358602e-03	9.665542874900521e-01	3.650582692838434e+00	1.092085354345389e-03	3.601978803314678e+00	9.375205968337533e-01	1.063830646466445e-03
6.100000e+02	6.720615843423514e-03	9.669493494649637e-01	9.532252342696149e-01	1.836103523894887e-03	3.185661026541740e+00	1.030833700103262e+00	1.064265468433099e-03
6.200000e+02	6.699742958408693e-03	9.672208698450941e-01	4.197661234423557e+00	1.922252707846916e-03	3.123678660194507e+00	1.073589640172035e+00	1.064564315280360e-03
6.300000e+02	6.867141147931874e-03	9.668258507504081e-01	1.114467626979031e+00	1.910627380606960e-03	2.963774993017836e+00	1.283409714851644e+00	1.064129540509500e-03
6.400000e+02	7.237888026083768e-03	9.665954568103168e-01	4.429891285763217e+00	1.867735227503234e-03	2.891695673500350e+00	1.300759575645089e+00	1.063875959166578e-03
6.500000e+02	7.280400857418335e-03	9.660456079346957e-01	1.415348322981915e+00	1.971532834954385e-03	2.779396267858736e+00	1.465493971065396e+00	1.063270772171516e-03
6.600000e+02	7.337879235468538e-03	9.666083000147815e-01	4.677149834612320e+00	2.075664863394294e-03	2.690270391967049e+00	1.589160243799221e+00	1.063890094942173e-03
6.700000e+02	7.268152954188493e-03	9.663822031809209e-01	1.680586719305506e+00	2.086408318341489e-03	2.679522083872904e+00	1.617773348487174e+00	1.063641243176635e-03
6.800000e+02	7.279200905405427e-03	9.665979536806657e-01	5.010413176373948e+00	2.393666786220768e-03	2.623938236182898e+00	1.634767446154011e+00	1.063878707327992e-03
6.900000e+02	7.221665556977176e-03	9.665455060869682e-01	2.063037597349231e+00	2.365660124257853e-03	2.599535489845218e+00	1.620077860676352e+00	1.063820981281736e-03
7.000000e+02	7.422835218387176e-03	9.670143940752619e-01	5.400024231471124e+00	2.461593714255047e-03	2.539355385347997e+00	1.583318036931094e+00	1.064337059290144e-03
7.100000e+02	7.463267074002133e-03	9.669923564904237e-01	2.392093724338911e+00	2.410958366617948e-03	2.485640633312465e+00	1.613541026904679e+00	1.064312803789519e-03
7.200000e+02	7.399593368680825e-03	9.670967560546878e-01	5.580939571788870e+00	2.280372067717368e-03	2.448717751115511e+00	1.684560695188579e+00	1.064427710378191e-03
7.300000e+02	7.548016238634603e-03	9.671588877400911e-01	2.538646074059470e+00	2.159456925352848e-03	2.343981766307377e+00	1.783800718685659e+00	1.064496095146542e-03
7.400000e+02	7.604496871740971e-03	9.671060429846943e-01	5.785139678269276e+00	2.114951134415056e-03	2.290359882250297e+00	1.816837100588144e+00	1.064437931967273e-03
7.500000e+02	7.743976801498463e-03	9.670373886508357e-01	2.795565450678356e+00	2.104106800311404e-03	2.213180492211314e+00	1.833382576996849e+00	1.064362368095366e-03
7.600000e+02	7.839894872926139e-03	9.668443801260380e-01	6.017674801874313e+00	2.244531048894648e-03	2.133440096820968e+00	1.941000600124204e+00	1.064149934726266e-03
7.700000e+02	8.238640906505992e-03	9.667900457750132e-01	3.109046410828210e+00	2.431600549974985e-03	1.751452070845220e+00	2.209502583408900e+00	1.064090132034866e-03
7.800000e+02	7.765931682510030e-03	9.669045789721326e-01	9.555485348083942e-02	2.365077152201871e-03	1.617696691623783e+00	2.317675290319841e+00	1.064216192129690e-03
7.900000e+02	7.779452551050514e-03	9.669366122535240e-01	3.367343367467215e+00	2.320665851065107e-03	1.582418803131061e+00	2.328121473055252e+00	1.064251449317923e-03
8.000000e+02	7.514335014455219e-03	9.672772151160154e-01	4.033862432614133e-01	2.405067297461033e-03	1.527003949877798e+00	2.312982162721689e+00	1.064626331275494e-03
8.100000e+02	7.383811020854452e-03	9.671648108799337e-01	3.607286129134927e+00	2.442677157464921e-03	1.482342045226467e+00	2.365664396522690e+00	1.064502614405490e-03
8.200000e+02	7.449524066063697e-03	9.669454221957777e-01	5.924929984355971e-01	2.421620219327351e-03	1.444039272147265e+00	2.373102425006222e+00	1.064261145914052e-03
8.300000e+02	7.467464538602036e-03	9.670188434711425e-01	3.824095602940056e+00	2.433626902723111e-03	1.428799283380641e+00	2.395511245758454e+00	1.064341956483978e-03
8.400000e+02	7.051676526457333e-03	9.670295244793355e-01	8.619031548766134e-01	2.538268094659029e-03	1.412485666368971e+00	2.340196683029471e+00	1.064353712454644e-03
8.500000e+02	6.923125275649872e-03	9.674983100653627e-01	4.004185713659460e+00	2.546489280189029e-03	1.333547474705804e+00	2.464233995421667e+00	1.064869677754774e-03
8.600000e+02	7.188268723446139e-03	9.672989709180970e-01	1.005534041889046e+00	2.722267308404599e-03	1.297461246547008e+00	2.419235668183378e+00	1.064650276634065e-03
8.700000e+02	7.042383452546818e-03	9.671033253567300e-01	4.198784612799638e+00	2.741406071958961e-03	1.264097665445706e+00	2.468384024056015e+00	1.064434940830664e-03
8.800000e+02	6.974732821058635e-03	9.670851148321378e-01	1.135201578281134e+00	2.769570764623105e-03	1.243478122779993e+00	2.513998690542388e+00	1.064414897554875e-03
8.900000e+02	6.909324658191285e-03	9.671244042261060e-01	4.360392726252924e+00	2.777902461461766e-03	1.228254447543569e+00	2.521417980202938e+00	1.064458141128387e-03
9.000000e+02	6.808446758127463e-03	9.672708777906095e-01	1.330023281681207e+00	2.791785941857975e-03	1.179375216046273e+00	2.560711522577777e+00	1.064619356146346e-03
9.100000e+02	6.969391699749549e-03	9.671470307910024e-01	4.556679076786457e+00	2.775957376914529e-03	1.136959774058483e+00	2.583147053576736e+00	1.064483044885447e-03
9.200000e+02	6.963543132426447e-03	9.672670964271765e-01	1.501659376334110e+00	2.736658769105576e-03	1.099854592631893e+00	2.626809068002022e+00	1.064615194217360e-03
9.300000e+02	7.336828563168918e-03	9.672221313593026e-01	4.679930142823348e+00	2.670886639147930e-03	1.028757683821401e+00	2.727984904931353e+00	1.064565703756406e-03
9.400000e+02	7.194013897134257e-03	9.681891453020611e-01	1.592812865414548e+00	2.744688894437431e-03	9.049446792630207e-01	2.827191415335193e+00	1.065630040318958e-03
9.500000e+02	7.256252941242295e-03	9.680945320937177e-01	4.667764273466851e+00	2.724332423385622e-03	8.495539982251676e-01	2.911829138241152e+00	1.065525905008713e-03
9.600000e+02	6.982751840318833e-03	9.692028588108774e-01	1.394106841960797e+00	2.772500868759712e-03	8.748821670296115e-01	3.010102365081580e+00	1.066745776404736e-03
9.700000e+02	7.151853426862290e-03	9.694587142969534e-01	4.374252501471020e+00	2.593190918024719e-03	7.976215567610014e-01	3.095917358756360e+00	1.067027381805154e-03
9.800000e+02	7.249144704872090e-03	9.693616700200914e-01	1.103343551045809e+00	2.629617484132186e-03	7.299015942463366e-01	3.160921172967286e+00	1.066920570757780e-03
9.900000e+02	7.288624221902862e-03	9.692773727369215e-01	4.123949089790486e+00	2.634267374547435e-03	7.033879069704900e-01	3.169350633837255e+00	1.066827789592345e-03
