#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.113918803408165e-03	1.020133389634192e+00	4.921687961610382e+00	1.908064112821559e-04	5.058250407952716e+00	1.173227047702005e+00	1.122802078913459e-03
1.800000e+02	2.651748304035107e-03	1.019088351421388e+00	3.095128356204252e+00	1.981741966108196e-04	4.894955966750272e+00	1.381572102829339e+00	1.121651865529794e-03
1.900000e+02	2.845001537775305e-03	1.019041219947959e+00	1.439901381161233e+00	1.890506467727008e-04	4.857957825996407e+00	1.324838326789967e+00	1.121599990630996e-03
2.000000e+02	4.873029539318639e-04	1.022623802113845e+00	2.814884377238279e+00	4.984909139046457e-04	2.391890006868907e+00	4.172334407557207e-01	1.125543132522643e-03
2.100000e+02	1.455298925798710e-03	1.021589006513229e+00	6.241922718847012e+00	1.553554361891266e-03	4.155996829774118e+00	5.746981699128920e+00	1.124404192592407e-03
2.200000e+02	1.384145218048735e-03	1.021187637240284e+00	4.333139515131200e+00	1.550433598466331e-03	4.107403684532167e+00	5.744646864349087e+00	1.123962428546005e-03
2.300000e+02	1.903145388498328e-03	1.022364415982841e+00	1.810695647580340e+00	1.489777567724259e-03	3.933311496527569e+00	1.770691055198988e-01	1.125257641144662e-03
2.400000e+02	2.042243819370585e-03	1.023036457694227e+00	6.110778322769324e+00	1.528510481284561e-03	3.836448165655348e+00	1.638840117949453e-01	1.125997318757734e-03
2.500000e+02	1.646832887082987e-03	1.023058478247688e+00	4.026619413188651e+00	1.535760976303367e-03	3.742433129142120e+00	2.362959119492209e-01	1.126021555512904e-03
2.600000e+02	1.546318995253771e-03	1.023076276400288e+00	1.796973231369864e+00	1.546739530759093e-03	3.705823638335461e+00	3.935882932647415e-01	1.126041144914587e-03
2.700000e+02	1.591516025092201e-03	1.022696777486816e+00	5.775250402580195e+00	1.393386883154306e-03	3.495766896213825e+00	8.039101481630481e-01	1.125623452313481e-03
2.800000e+02	1.032056554411017e-03	1.023022348124652e+00	4.216603626022845e+00	1.389884313957672e-03	3.235619217951716e+00	5.213168437114321e-01	1.125981789166984e-03
2.900000e+02	6.361909006818881e-04	1.021989873446617e+00	1.897367788198825e+00	1.988838411293995e-03	3.241824594488314e+00	8.244069124173475e-01	1.124845403742585e-03
3.000000e+02	5.729854318643895e-04	1.021828565726624e+00	6.043213249160806e+00	2.001382838319063e-03	3.208949588678637e+00	9.864107398923271e-01	1.124667861623884e-03
3.100000e+02	3.280692638729035e-04	1.021203112889146e+00	5.213488101498353e+00	2.147308224753699e-03	3.083508015439345e+00	6.259974276275229e+00	1.123979461701562e-03
3.200000e+02	8.299255802243351e-04	1.020731859085021e+00	4.211902906201704e+00	2.091867083216493e-03	2.967571606024922e+00	5.466059334091748e+00	1.123460779775900e-03
3.300000e+02	6.789441663882822e-04	1.020719427387746e+00	2.418291898983575e+00	2.092612749111837e-03	2.944911708041178e+00	5.380098474414853e+00	1.123447096922573e-03
3.400000e+02	2.200917507115879e-04	1.021093794595272e+00	7.379409039820274e-01	2.122353640983789e-03	2.896492708512337e+00	5.186802613061285e+00	1.123859141350448e-03
3.500000e+02	4.026691231475900e-04	1.021196591248149e+00	4.365581891422252e+00	2.127479803055197e-03	2.852535129709743e+00	5.940414762619548e+00	1.123972283706857e-03
3.600000e+02	4.252482405282050e-04	1.021401721069092e+00	5.031661973435180e+00	2.162371197704911e-03	2.714004253551860e+00	3.456018924766649e+00	1.124198058288634e-03
3.700000e+02	1.020029413152269e-03	1.021336917998007e+00	4.319333768963351e+00	2.133065596905893e-03	2.537813370244550e+00	2.374909305336430e+00	1.124126733279892e-03
3.800000e+02	2.705822431074719e-03	1.024927621920930e+00	1.127593831903970e+00	1.804836268884835e-03	2.241040545093954e+00	3.653041754280399e+00	1.128078814321829e-03
3.900000e+02	3.119102509275017e-03	1.025158843936327e+00	5.090839400084125e+00	1.800424867867405e-03	2.171955025874048e+00	3.759960524567010e+00	1.128333307079557e-03
4.000000e+02	2.795412037554015e-03	1.025358567919768e+00	2.812572662938415e+00	1.770710646974533e-03	2.131209030760303e+00	3.787460412009545e+00	1.128553131767285e-03
4.100000e+02	2.798703581714173e-03	1.025405069854842e+00	5.145085844417456e-01	1.761570261523339e-03	2.107014225921704e+00	3.791405404999304e+00	1.128604313769466e-03
4.200000e+02	2.860159331593187e-03	1.025049426021524e+00	4.423555223542094e+00	1.807199393078489e-03	1.989854154672735e+00	3.963450948698134e+00	1.128212877081423e-03
4.300000e+02	3.928807547067447e-03	1.024531785671924e+00	2.048975084184530e+00	1.782729497762986e-03	1.446027332296217e+00	4.642601955474522e+00	1.127643140156265e-03
4.400000e+02	4.618184091863953e-03	1.024276871923885e+00	6.202866675400924e+00	1.724058952784583e-03	1.093133329804658e+00	4.894969759838765e+00	1.127362571272675e-03
4.500000e+02	4.752426361533710e-03	1.023541671063284e+00	4.207032251970972e+00	1.461088855383289e-03	9.708416059801150e-01	4.812261991237724e+00	1.126553378020999e-03
4.600000e+02	4.811551820268348e-03	1.023419848530860e+00	2.040176360850496e+00	1.414934426115386e-03	9.505955997205270e-01	4.869338289414459e+00	1.126419294974552e-03
4.700000e+02	4.687759316118279e-03	1.023460674175481e+00	6.184585044012532e+00	1.431401358393187e-03	8.708167443504481e-01	4.940802699959550e+00	1.126464229410696e-03
4.800000e+02	4.994809148323056e-03	1.023352672589098e+00	4.086902237776618e+00	1.344148663558432e-03	8.392176430501863e-01	4.939603248753196e+00	1.126345358283694e-03
4.900000e+02	5.081431708704755e-03	1.024154499389384e+00	1.798356025746035e+00	1.202947027809380e-03	7.823405556330152e-01	5.117292895220673e+00	1.127227882870614e-03
5.000000e+02	5.115709378564614e-03	1.023759510753632e+00	5.970581691087479e+00	8.959523192234269e-04	6.578466810049062e-01	5.143705759630704e+00	1.126793141624150e-03
5.100000e+02	5.287273948727827e-03	1.023896834935523e+00	3.756614403552565e+00	9.038649087949203e-04	5.626705041446980e-01	5.276811678326387e+00	1.126944286443522e-03
5.200000e+02	5.380454122295669e-03	1.023649484255869e+00	1.520889779161857e+00	9.368311212795972e-04	5.572611934905723e-01	5.343806565635647e+00	1.126672041793795e-03
5.300000e+02	5.405037175010645e-03	1.023883548548790e+00	5.591424088822349e+00	9.512042582750118e-04	5.334975173156904e-01	5.393970547393324e+00	1.126929662882725e-03
5.400000e+02	5.259959153979235e-03	1.023540010140820e+00	3.570693794635703e+00	1.142881768377898e-03	1.926647232336519e-01	5.577847975129994e+00	1.126551549939285e-03
5.500000e+02	5.309023400949424e-03	1.023523514861433e+00	1.517588302393292e+00	1.062794726441771e-03	6.251527895878453e+00	5.711391365650752e+00	1.126533394535123e-03
5.600000e+02	5.123766437234524e-03	1.023381108202423e+00	5.668128630253610e+00	1.069193339939248e-03	6.226089069244138e+00	5.712381343820557e+00	1.126376655725853e-03
5.700000e+02	5.045253255102608e-03	1.023898009800820e+00	3.596597450196964e+00	1.064289671838941e-03	5.963042604514410e+00	5.880368920893174e+00	1.126945579550101e-03
5.800000e+02	4.908665330691233e-03	1.023787103075134e+00	1.603133858092129e+00	1.290392859934437e-03	6.039526544905505e+00	5.612685261931543e+00	1.126823510903558e-03
5.900000e+02	4.598148555373464e-03	1.023992602855205e+00	5.807301422928182e+00	1.252419706492631e-03	5.946141255085085e+00	5.606403395485781e+00	1.127049692678044e-03
6.000000e+02	4.598849139984303e-03	1.023893770153566e+00	3.540535911150861e+00	8.045559991740472e-04	5.961926020270744e+00	5.662923066451961e+00	1.126940913214503e-03
6.100000e+02	4.509639546228614e-03	1.023723396638816e+00	1.371903857841032e+00	7.089068305459872e-04	5.926488564090137e+00	5.696291241268473e+00	1.126753392897556e-03
6.200000e+02	4.550870055547529e-03	1.023161107065030e+00	5.883848894249492e+00	8.154081425333053e-04	5.571839298132716e+00	5.674211121796453e+00	1.126134513142405e-03
6.300000e+02	3.309773888898995e-03	1.022998616046226e+00	4.355654820786533e+00	8.200992953721081e-04	5.244600182465829e+00	5.407698270787483e+00	1.125955668634841e-03
6.400000e+02	4.465007872631910e-03	1.024738597047153e+00	1.676365017963882e+00	1.116655540241075e-03	5.394691266457309e+00	5.674224425028660e+00	1.127870765528015e-03
6.500000e+02	4.578236650215220e-03	1.024643470263344e+00	5.652630071718551e+00	1.121102134214860e-03	5.361173290260627e+00	5.749665382146959e+00	1.127766064954829e-03
6.600000e+02	4.543338621616368e-03	1.027388057323622e+00	3.916664083059853e+00	8.309717839576913e-04	3.807084722403335e+00	4.037596069868141e-01	1.130786873888594e-03
6.700000e+02	4.538302023171553e-03	1.026439790159548e+00	1.424688173113980e+00	9.137476244982527e-04	3.356252951770048e+00	8.754251670567492e-01	1.129743170825831e-03
6.800000e+02	4.561413932016406e-03	1.026552347816506e+00	5.249937668165634e+00	9.142831364422789e-04	3.327853972104828e+00	9.326278343692568e-01	1.129867056557358e-03
6.900000e+02	4.602779815161243e-03	1.026591566902161e+00	2.830529405939335e+00	9.521649193243039e-04	3.253582294535832e+00	1.009983859286143e+00	1.129910222746559e-03
7.000000e+02	4.002914497584656e-03	1.027640355167981e+00	3.580288198737515e-01	6.994470131909720e-04	2.955097237442940e+00	1.315960307631307e+00	1.131064563597636e-03
7.100000e+02	2.607915636993727e-03	1.026040743219127e+00	4.678390752913058e+00	6.669787148461610e-04	4.530582285425755e+00	5.566216182716586e+00	1.129303962837109e-03
7.200000e+02	2.516587527134944e-03	1.026074164362569e+00	2.315703870173567e+00	6.693560177837270e-04	4.512130636137305e+00	5.575862946700716e+00	1.129340747565184e-03
7.300000e+02	2.590685087240393e-03	1.025891717983470e+00	6.138789712741227e+00	6.659635532649215e-04	4.507547582968119e+00	5.662100187687453e+00	1.129139939341647e-03
7.400000e+02	2.743298210384176e-03	1.025798318657762e+00	3.616860975313658e+00	6.725623836642868e-04	4.479219859726710e+00	5.847413791949212e+00	1.129037140082119e-03
7.500000e+02	2.674540786238172e-03	1.025663012483388e+00	1.087328063399304e+00	6.670726982473101e-04	4.398441286492159e+00	6.102834250356475e+00	1.128888216367416e-03
7.600000e+02	2.828123589331710e-03	1.025753488945076e+00	5.018434204423228e+00	6.718613797391579e-04	4.343885886673506e+00	6.155975375331935e+00	1.128987798598827e-03
7.700000e+02	2.806903327683855e-03	1.025495244757195e+00	2.832021358181485e+00	9.803297962903365e-04	4.136002288062643e+00	6.232651458720251e+00	1.128703564091882e-03
7.800000e+02	2.839645542529872e-03	1.025663792582796e+00	5.896750190736582e-01	9.082015506311678e-04	4.071995648430331e+00	6.207850108517355e+00	1.128889074977913e-03
7.900000e+02	2.855922075694337e-03	1.025714004941469e+00	4.662315626400049e+00	8.897543864938571e-04	3.996493891123027e+00	6.143367778115470e+00	1.128944340829692e-03
8.000000e+02	2.652190965431117e-03	1.025824491858058e+00	2.342220046511534e+00	7.910593064609375e-04	4.058324848841174e+00	6.062892760909396e+00	1.129065947416535e-03
8.100000e+02	2.946813809716957e-03	1.025731685404922e+00	3.772666367220182e-02	9.659030460180140e-04	4.018596870748455e+00	6.052583846846693e+00	1.128963800697707e-03
8.200000e+02	2.908167672731359e-03	1.025491026894142e+00	4.009978963479265e+00	9.843831849885819e-04	3.986927458708695e+00	6.046609954206453e+00	1.128698921732900e-03
8.300000e+02	2.900251112393235e-03	1.025301204695723e+00	1.686339175052005e+00	1.038018487810071e-03	3.915420771651165e+00	6.137243569341079e+00	1.128489995369765e-03
8.400000e+02	3.001861631764135e-03	1.025109873458182e+00	5.665638988476313e+00	9.947067734406309e-04	3.888601129623233e+00	6.159951258639454e+00	1.128279408094164e-03
8.500000e+02	3.172552829620616e-03	1.025213068054625e+00	3.418903681021476e+00	1.047941098171295e-03	3.852962697496749e+00	6.142966233081148e+00	1.128392988444143e-03
8.600000e+02	3.253311345085474e-03	1.025161683025512e+00	1.080391067518358e+00	1.060087279606028e-03	3.830201468888466e+00	6.205825973486424e+00	1.128336431901538e-03
8.700000e+02	2.311658049941633e-03	1.025110330110087e+00	4.790170875358632e+00	8.127617915126871e-04	3.425210836966393e+00	6.357857577276977e-01	1.128279910704620e-03
8.800000e+02	1.821354959382937e-03	1.024192908582787e+00	2.590023411300721e+00	7.409720912741118e-04	3.271565544699241e+00	7.550561576449566e-01	1.127270157658049e-03
8.900000e+02	1.867013173140148e-03	1.024264759781223e+00	3.112276162145223e-01	7.302226668905151e-04	3.250722215752442e+00	8.418570409387006e-01	1.127349240134710e-03
9.000000e+02	2.050476175145675e-03	1.024249946565117e+00	4.590593893017775e+00	6.816657790780433e-04	2.746773953279927e+00	1.137011131743558e+00	1.127332936080742e-03
9.100000e+02	2.279734446564716e-03	1.024279140864153e+00	2.338613551567202e+00	7.460834817704651e-04	2.656286563121593e+00	1.260510316131201e+00	1.127365068564574e-03
9.200000e+02	2.589729636540257e-03	1.023480306745347e+00	1.278159596463313e-01	7.482199784690637e-04	2.552504903927345e+00	1.392685918052929e+00	1.126485837849831e-03
9.300000e+02	3.088114379380902e-03	1.023234096244961e+00	4.331521853356631e+00	6.827481778329177e-04	2.378185394225805e+00	1.488763399606713e+00	1.126214848129767e-03
9.400000e+02	2.946897220107788e-03	1.023130555163406e+00	2.285053529950234e+00	6.900809028838039e-04	2.342955287133479e+00	1.453625650414894e+00	1.126100886423579e-03
9.500000e+02	3.140435723805449e-03	1.023013704496489e+00	1.710827745604171e-01	7.281222246085663e-04	2.300985698232596e+00	1.498954212153195e+00	1.125972275623197e-03
9.600000e+02	3.063427736016866e-03	1.022892842978921e+00	4.408328442586003e+00	7.363280367853543e-04	2.080918862830295e+00	1.667241063441897e+00	1.125839250310464e-03
9.700000e+02	3.170772014578627e-03	1.023259780758432e+00	2.269745619434362e+00	7.048605087730403e-04	2.080015153996658e+00	1.693186712737515e+00	1.126243117594737e-03
9.800000e+02	3.152024059028802e-03	1.022242873318596e+00	1.441893335114046e-01	6.864018000287302e-04	5.419238975577958e+00	4.663942759911166e+00	1.125123866133003e-03
9.900000e+02	3.355657936533480e-03	1.022152996543636e+00	4.414417928294792e+00	7.692628933815607e-04	5.352855131872671e+00	4.703001031405313e+00	1.125024943942243e-03
