#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.568057661439864e-03	1.017126618716023e+00	5.908729254185045e+00	3.944702956728254e-04	2.032394399967937e+00	1.219455498836129e+00	1.119492699304830e-03
5.300000e+02	5.517457164306054e-03	1.016920167825655e+00	4.331245636508337e+00	3.873746666199502e-04	2.020706477182875e+00	1.237479918328067e+00	1.119265470698009e-03
5.400000e+02	5.524304517839051e-03	1.016965430352271e+00	2.808380071688834e+00	3.407129205298429e-04	2.045147048892955e+00	1.176949534498736e+00	1.119315288554672e-03
5.500000e+02	5.433671363269151e-03	1.017572459979234e+00	1.181638703227609e+00	2.439904253828519e-04	2.145288300152126e+00	1.124416143314636e+00	1.119983411110056e-03
5.600000e+02	5.531228620138186e-03	1.017319016698989e+00	5.818856221184657e+00	2.408395238039679e-04	2.176663538293234e+00	1.118063802458367e+00	1.119704460685693e-03
5.700000e+02	5.607703183932743e-03	1.017324448439680e+00	4.167131495643309e+00	2.551373979093324e-04	2.088899990911539e+00	1.259876027573735e+00	1.119710439089892e-03
5.800000e+02	5.654544048944258e-03	1.017214826387468e+00	2.598672196331204e+00	4.289305546464626e-04	2.405823784954887e+00	9.233166238732554e-01	1.119589784409466e-03
5.900000e+02	5.763436660830019e-03	1.016657919181585e+00	1.180653529154965e+00	3.647582551700736e-04	1.953832047352870e+00	1.228882087224685e+00	1.118976828716729e-03
6.000000e+02	5.683413827913393e-03	1.016662340172583e+00	5.910240405036013e+00	3.659441345737774e-04	1.932088433058028e+00	1.258081863307057e+00	1.118981694646943e-03
6.100000e+02	5.796883946125234e-03	1.015530550495727e+00	4.332530908873771e+00	3.264176437227774e-04	1.602214757634187e+00	1.668639982678890e+00	1.117735998922267e-03
6.200000e+02	5.838995059304048e-03	1.015830201403772e+00	2.853118166066337e+00	3.714331945675133e-04	2.007334329162711e+00	1.280460718910231e+00	1.118065807421744e-03
6.300000e+02	5.967714209131406e-03	1.015668286041198e+00	1.449136266109840e+00	3.552646443638562e-04	1.928241766789763e+00	1.319637850730757e+00	1.117887596505845e-03
6.400000e+02	5.909825804277766e-03	1.015247956825052e+00	6.258860838000803e+00	4.050171621801167e-04	1.908578922544030e+00	1.368891640549646e+00	1.117424964341745e-03
6.500000e+02	6.065918119484372e-03	1.015171154919449e+00	4.899695034438636e+00	4.358165954044425e-04	1.902523626505396e+00	1.329076524845096e+00	1.117340432906785e-03
6.600000e+02	6.320839978176054e-03	1.015769557250126e+00	3.495580424945458e+00	6.298020707863752e-04	1.187878463475389e+00	2.035270548079268e+00	1.117999059893940e-03
6.700000e+02	6.291134939895053e-03	1.016215517141827e+00	2.129559488739539e+00	8.636963021342528e-04	1.346294711395094e+00	1.788411417649536e+00	1.118489902266715e-03
6.800000e+02	5.314884492826546e-03	1.016283020421288e+00	7.590641756859353e-01	7.023766220277907e-04	1.422873321452643e+00	1.600547852229563e+00	1.118564199239329e-03
6.900000e+02	5.742070304848064e-03	1.015544881013120e+00	5.492667279524697e+00	2.932715078998960e-04	1.805118956256831e+00	1.307708541420012e+00	1.117751771697558e-03
7.000000e+02	5.946994966893081e-03	1.015550667486591e+00	3.869628823517900e+00	9.316175088897539e-04	1.044370874539020e+00	2.238826059034040e+00	1.117758140535700e-03
7.100000e+02	5.914319518851508e-03	1.015827487532017e+00	2.383024653570609e+00	8.910560197836611e-04	9.877343871951818e-01	2.345824161085489e+00	1.118062820419378e-03
7.200000e+02	6.238785460617863e-03	1.016256762512622e+00	8.494896488916827e-01	7.476398653352991e-04	8.339674521838821e-01	2.554984927217186e+00	1.118535298671287e-03
7.300000e+02	6.141817197465994e-03	1.016476032700161e+00	5.659098699025372e+00	5.706930907469699e-04	6.558913261695070e-01	2.686663029658731e+00	1.118776636740322e-03
7.400000e+02	5.935968542499413e-03	1.017372768105909e+00	4.102678379195739e+00	6.481781955035308e-04	3.222855396732791e-01	3.035739258980203e+00	1.119763621764085e-03
7.500000e+02	6.503926863647306e-03	1.017878558007565e+00	2.446380022869930e+00	1.504127418602159e-04	5.185359336744285e+00	4.492210741881821e+00	1.120320315583583e-03
7.600000e+02	6.462732394815403e-03	1.018070226097954e+00	7.947287155152760e-01	1.499758705102194e-04	5.210163697364133e+00	4.463792152273625e+00	1.120531273613715e-03
7.700000e+02	6.418127317013292e-03	1.017934721658684e+00	5.418991956867883e+00	1.370344281884563e-04	5.639699256550502e+00	4.029461305928614e+00	1.120382131680259e-03
7.800000e+02	5.831297819251832e-03	1.017245700891904e+00	3.966521586095552e+00	3.668194836862313e-04	4.092967574314467e+00	5.404135352385445e+00	1.119623766198631e-03
7.900000e+02	5.631902101740500e-03	1.017117360468647e+00	2.454866258568474e+00	3.371845010776879e-04	3.917300196088354e+00	5.519539392216112e+00	1.119482509285068e-03
8.000000e+02	5.556101501853436e-03	1.016636161381441e+00	8.998908488638465e-01	2.628002533847828e-04	3.974319620352088e+00	5.449463515163963e+00	1.118952881159005e-03
8.100000e+02	5.876228505146733e-03	1.016709146470200e+00	5.697946130374005e+00	2.095724409033893e-04	4.221313972880935e+00	5.135133150369166e+00	1.119033211643451e-03
8.200000e+02	5.748866935572128e-03	1.016728489788854e+00	4.153636458644364e+00	2.044121109740752e-04	4.236612653757458e+00	5.121959051788462e+00	1.119054501720433e-03
8.300000e+02	5.440256622289045e-03	1.016955458237053e+00	2.570052169382071e+00	1.760279013333911e-04	4.155777487448206e+00	5.236978411272741e+00	1.119304312821683e-03
8.400000e+02	4.932534566795198e-03	1.017772043809299e+00	8.292777692405868e-01	2.177878924565508e-04	3.783921483429036e+00	5.747729906175495e+00	1.120203081539033e-03
8.500000e+02	4.647428751463565e-03	1.017351423326163e+00	5.535038158599376e+00	2.225060416327670e-04	3.814055872751784e+00	5.678844463499962e+00	1.119740128794130e-03
8.600000e+02	4.852425082239375e-03	1.017187142821242e+00	3.858182482425259e+00	1.633512017224392e-04	4.141698376296898e+00	5.431564603364764e+00	1.119559314702243e-03
8.700000e+02	4.207719505271694e-03	1.016327433773915e+00	2.430362049319584e+00	2.155191515523458e-04	2.341465276820869e+00	8.223303810772750e-01	1.118613082459079e-03
8.800000e+02	4.186767870048357e-03	1.016409920265692e+00	9.073074897859341e-01	2.036428634769546e-04	2.365535961557337e+00	8.128632026491579e-01	1.118703870590701e-03
8.900000e+02	4.076554098281703e-03	1.016247655140337e+00	5.617529841656917e+00	1.919036561634578e-04	2.158203443897241e+00	1.080638822018516e+00	1.118525274711049e-03
9.000000e+02	4.127198838088657e-03	1.016049899200336e+00	4.169968115305179e+00	1.986392499309524e-04	2.124464088934954e+00	1.061319087035562e+00	1.118307616135409e-03
9.100000e+02	4.146756518648507e-03	1.015993161747329e+00	2.642825722355613e+00	1.776154855441383e-04	2.048878476773452e+00	1.180549643623518e+00	1.118245168488037e-03
9.200000e+02	4.311756704861421e-03	1.015668208532988e+00	1.388063860005848e+00	5.487354603289011e-04	1.816364979128797e+00	1.208516369740974e+00	1.117887511197021e-03
9.300000e+02	4.586066656621529e-03	1.015962593959069e+00	6.199114271541011e+00	6.082651919643014e-04	1.784763290710075e+00	1.241827549058381e+00	1.118211524283706e-03
9.400000e+02	5.034802905256717e-03	1.015596872944942e+00	4.672194349629302e+00	8.171137458437449e-04	1.673999307787454e+00	1.390793974177231e+00	1.117808996223025e-03
9.500000e+02	4.810610867102832e-03	1.015540346283084e+00	3.279255128902134e+00	8.200195293051192e-04	1.737946156996972e+00	1.300663088025656e+00	1.117746780581333e-03
9.600000e+02	4.583781548267821e-03	1.015828122783994e+00	1.754695667938768e+00	8.525027020660663e-04	1.627328206775744e+00	1.495398948381579e+00	1.118063519604648e-03
9.700000e+02	5.231121262028123e-03	1.014725626074999e+00	2.816180666341963e-01	1.045595353637580e-03	1.412183257752271e+00	1.808890723302640e+00	1.116850064962900e-03
9.800000e+02	5.260901587569480e-03	1.014757445357592e+00	5.182529089714288e+00	1.108911906009132e-03	1.362036863136212e+00	1.865332084297778e+00	1.116885086614977e-03
9.900000e+02	5.575090029927994e-03	1.014219931059753e+00	3.770808494306323e+00	1.155472178262879e-03	1.143394442348429e+00	2.143205569777614e+00	1.116293475579409e-03
