#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.617258498891845e-03	1.037764320118828e+00	3.786662767105865e+00	1.063390150926981e-03	5.688714089203096e+00	3.525869498920691e+00	1.142207428843655e-03
4.500000e+02	5.555086201707330e-03	1.036193333504382e+00	2.247279525980853e-01	1.001748529208166e-03	5.481640659275893e+00	3.921314115942427e+00	1.140478334340358e-03
4.600000e+02	5.879512293645095e-03	1.035994913491804e+00	3.248327386230343e+00	1.026989320863441e-03	5.298607413199421e+00	4.116198829816301e+00	1.140259944858273e-03
4.700000e+02	6.005892871923208e-03	1.036082536375857e+00	6.280602891325400e+00	1.016617680361955e-03	5.279029514884528e+00	4.140321660461796e+00	1.140356386321100e-03
4.800000e+02	6.230069150025533e-03	1.035828273865767e+00	2.908505839100490e+00	1.623196282633843e-03	5.198980267939888e+00	4.357984426620159e+00	1.140076534217621e-03
4.900000e+02	6.215833759702900e-03	1.035872311746114e+00	5.939737401537450e+00	1.624205484875209e-03	5.193943733546155e+00	4.377100022112428e+00	1.140125004176654e-03
5.000000e+02	6.074150791606046e-03	1.035649279120391e+00	2.716816221573900e+00	1.614478608569248e-03	5.185976928637273e+00	4.381897639084673e+00	1.139879525008566e-03
5.100000e+02	6.182891721648741e-03	1.035763791676425e+00	5.747218120702692e+00	1.599584142914637e-03	5.151483163816174e+00	4.441301779404383e+00	1.140005562384935e-03
5.200000e+02	6.313320597130534e-03	1.036185540539396e+00	2.483719352681133e+00	1.626623729521491e-03	5.060197917239934e+00	4.551294891002255e+00	1.140469757072546e-03
5.300000e+02	6.690357526348484e-03	1.036754180886326e+00	5.479155151530350e+00	1.664543204893020e-03	4.955655843069559e+00	4.651629610185532e+00	1.141095626757996e-03
5.400000e+02	6.518538391896225e-03	1.036488212636620e+00	2.211260955845158e+00	1.777071145448448e-03	4.873766182307356e+00	4.706326860946531e+00	1.140802890820981e-03
5.500000e+02	6.350819067873775e-03	1.036334561447318e+00	5.172325170239121e+00	1.773040665142431e-03	4.788950460430985e+00	4.824036834963561e+00	1.140633775804721e-03
5.600000e+02	6.189459239468867e-03	1.036058001638838e+00	1.905542562474843e+00	1.754312955092114e-03	4.718667636271361e+00	4.901134201803729e+00	1.140329382348864e-03
5.700000e+02	6.244705036206319e-03	1.035745970918387e+00	4.925345505358230e+00	1.730911501999813e-03	4.657312856556766e+00	4.973384829798066e+00	1.139985948102748e-03
5.800000e+02	6.762260588512418e-03	1.036561453330764e+00	1.588327395181583e+00	1.626276527750174e-03	4.673957388028871e+00	5.028042549349973e+00	1.140883502635555e-03
5.900000e+02	6.592754285241348e-03	1.036369439777298e+00	4.580077153122324e+00	1.624651608070669e-03	4.653317998208979e+00	5.046263050325716e+00	1.140672164374106e-03
6.000000e+02	6.585754055866149e-03	1.036345492715993e+00	1.312158966905673e+00	1.626733799061357e-03	4.641955815603529e+00	5.062463694865237e+00	1.140645807222688e-03
6.100000e+02	6.549421969466554e-03	1.036085497722741e+00	4.366826893473478e+00	1.726100882461443e-03	4.543466123920614e+00	5.117941442545466e+00	1.140359645705090e-03
6.200000e+02	6.509982657168165e-03	1.036023460267860e+00	1.104559439533894e+00	1.735012736579129e-03	4.526441133390482e+00	5.158096047522541e+00	1.140291364650849e-03
6.300000e+02	6.538427320933742e-03	1.036039573110003e+00	4.102169262454262e+00	1.727504858197142e-03	4.511362692177462e+00	5.196996667521090e+00	1.140309099128359e-03
6.400000e+02	6.633832295601837e-03	1.036357857789693e+00	7.893225767623688e-01	1.700805421682396e-03	4.476753120138778e+00	5.279755585025704e+00	1.140659416747284e-03
6.500000e+02	6.348182914427450e-03	1.036119699249530e+00	3.761442455482200e+00	1.726154993907803e-03	4.299173551108830e+00	5.499401500150310e+00	1.140397289356176e-03
6.600000e+02	6.291529844594686e-03	1.035926871275290e+00	5.201968602796156e-01	1.756261809425221e-03	4.264285512151510e+00	5.534435303149212e+00	1.140185054708679e-03
6.700000e+02	6.430168451634368e-03	1.036115556593998e+00	3.539596131268210e+00	1.718532284957831e-03	4.244111025685990e+00	5.566335004715639e+00	1.140392729773782e-03
6.800000e+02	6.451412286199994e-03	1.036214508110665e+00	3.251981321185187e-01	1.731724077853964e-03	4.197457453331327e+00	5.583406762249836e+00	1.140501640010183e-03
6.900000e+02	6.209655027105527e-03	1.037909800377183e+00	3.289703897696138e+00	1.582109497504714e-03	4.027372793153479e+00	5.748436835631877e+00	1.142367550586734e-03
7.000000e+02	6.170893224809381e-03	1.037878656042526e+00	6.167304629103660e+00	1.582849857980929e-03	4.017228653633586e+00	5.755306109144867e+00	1.142333271810983e-03
7.100000e+02	5.897954542158464e-03	1.037820747797222e+00	2.737134821483576e+00	1.554764357267051e-03	3.949818125864409e+00	5.853921551184673e+00	1.142269535539948e-03
7.200000e+02	5.896644486227206e-03	1.037791592210802e+00	5.611169029699858e+00	1.565295400772940e-03	3.914557766394107e+00	5.895063689251284e+00	1.142237445664862e-03
7.300000e+02	6.029327947523945e-03	1.037944439351424e+00	2.106620081063026e+00	1.123599224365306e-03	4.329744035257638e+00	5.583718719307414e+00	1.142405675711041e-03
7.400000e+02	6.876191525725169e-03	1.038762495222810e+00	4.902615270815470e+00	1.143902513691558e-03	4.278679229074426e+00	5.655204869418162e+00	1.143306062701990e-03
7.500000e+02	6.867664238280908e-03	1.038668890896546e+00	1.429785691048959e+00	1.147191465007355e-03	4.262832867153348e+00	5.676632860594809e+00	1.143203037810156e-03
7.600000e+02	6.607998012656006e-03	1.038496070641480e+00	4.243295664961210e+00	1.148041018914738e-03	4.243344146812097e+00	5.688231413629837e+00	1.143012824507034e-03
7.700000e+02	6.512666466335826e-03	1.038483832953455e+00	7.391159512108024e-01	1.105549944774373e-03	4.125532032374483e+00	5.853225049382150e+00	1.142999355188517e-03
7.800000e+02	6.370623438197239e-03	1.038340463604255e+00	3.553232482563560e+00	1.056880379395761e-03	4.066840671739932e+00	5.919662769792032e+00	1.142841556801590e-03
7.900000e+02	6.373535396237188e-03	1.038308068650417e+00	1.551620396291629e-01	1.307211582694148e-03	4.115897156189636e+00	5.825827335221171e+00	1.142805901541321e-03
8.000000e+02	6.301154653459448e-03	1.038262603123317e+00	2.984404626835976e+00	1.313165886321802e-03	4.105923479982556e+00	5.844060875201849e+00	1.142755860253716e-03
8.100000e+02	6.318959467523703e-03	1.037752690814858e+00	5.748639915355009e+00	1.339049199029543e-03	4.088293305231839e+00	5.943760828292164e+00	1.142194629138433e-03
8.200000e+02	6.279031475820695e-03	1.037801577271618e+00	2.357937696115898e+00	1.202872882821343e-03	4.047112838823419e+00	5.982447529692371e+00	1.142248435646326e-03
8.300000e+02	6.307126557974255e-03	1.037793941373300e+00	5.188228814934720e+00	1.223436529457874e-03	4.031390416130071e+00	6.039960520721465e+00	1.142240031252751e-03
8.400000e+02	6.480548188548666e-03	1.037968723663469e+00	1.805924252122023e+00	1.259991757322192e-03	3.991282739937751e+00	6.076917179176817e+00	1.142432404054928e-03
8.500000e+02	6.394953467458904e-03	1.037799714005017e+00	4.682982564562319e+00	1.167565392563303e-03	4.104088137368898e+00	5.953981976371176e+00	1.142246384856072e-03
8.600000e+02	6.488767609409603e-03	1.037894031945151e+00	1.278383096355353e+00	1.221630741091583e-03	4.080678778443401e+00	5.990487950520897e+00	1.142350195181601e-03
8.700000e+02	6.607280388313827e-03	1.037969972498641e+00	4.129142735289992e+00	1.210354417617561e-03	4.064289289632946e+00	6.014249185777860e+00	1.142433778575889e-03
8.800000e+02	6.276064388044001e-03	1.037486139759913e+00	7.967313025740117e-01	4.586770499146425e-04	3.509095635550660e+00	2.289647384445987e-01	1.141901251741252e-03
8.900000e+02	6.292513097849542e-03	1.037255968407313e+00	3.643907393051262e+00	3.768746444596340e-04	3.920162018600639e+00	6.173712797810735e+00	1.141647915387564e-03
9.000000e+02	6.212882477562315e-03	1.037193003933456e+00	2.963527842569788e-01	3.764630693482380e-04	3.909818728990698e+00	6.185104733364319e+00	1.141578614016917e-03
9.100000e+02	6.218243962202671e-03	1.037100973187616e+00	3.199290727195881e+00	3.114554513387616e-04	4.022378894395612e+00	6.103625566268092e+00	1.141477321074442e-03
9.200000e+02	6.226323279361846e-03	1.036990699515097e+00	6.126136993341611e+00	3.126726786065150e-04	3.991324736849001e+00	6.147986843880256e+00	1.141355949193066e-03
9.300000e+02	6.445436831555229e-03	1.037594263689849e+00	2.975468052378753e+00	2.455603678887407e-04	3.036767155254787e+00	6.722337320231767e-01	1.142020257524756e-03
9.400000e+02	6.484776868764621e-03	1.037380582602957e+00	5.862719364411308e+00	1.364673378993812e-04	4.456938550596430e+00	5.561194915324030e+00	1.141785071056962e-03
9.500000e+02	6.531421982806916e-03	1.037502734265104e+00	2.506348948684669e+00	1.397198666145853e-04	4.478617309471110e+00	5.538195927947687e+00	1.141919516357543e-03
9.600000e+02	6.522422711657974e-03	1.037371212911411e+00	5.394654017433283e+00	1.378841237882809e-04	4.443643040601079e+00	5.586066262641580e+00	1.141774758377019e-03
9.700000e+02	6.583082348016326e-03	1.037244008437304e+00	2.017883307323222e+00	1.415403041665634e-04	4.454050004141404e+00	5.595913099558346e+00	1.141634751737273e-03
9.800000e+02	6.419589215221832e-03	1.036370558578508e+00	4.943386706044495e+00	2.221834154619043e-04	5.319733237498553e+00	4.788499113079131e+00	1.140673395774173e-03
9.900000e+02	6.369140438143450e-03	1.036335365751576e+00	1.707488714938067e+00	2.076928958740037e-04	5.407666207202085e+00	4.673122313141483e+00	1.140634661056103e-03
