#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.948499145701949e-03	9.836428507390920e-01	3.890736582424621e+00	1.966595380448576e-03	4.515849935201754e-01	2.817101493181761e+00	1.082639044011933e-03
3.800000e+02	1.177615843687439e-03	9.806639417850487e-01	5.312022692187450e-01	1.938626142733924e-03	6.583624114193589e-03	1.988703603164971e+00	1.079360330462822e-03
3.900000e+02	1.105748056216880e-03	9.806833080336806e-01	2.483447750499772e+00	1.964741196204525e-03	6.244669364005272e+00	1.956623360428557e+00	1.079381645777511e-03
4.000000e+02	1.177688423272581e-03	9.802944382645684e-01	4.317943593407654e+00	1.970823841874762e-03	6.194367964067157e+00	2.054139569985705e+00	1.078953639215210e-03
4.100000e+02	1.879575322446707e-03	9.809582236695085e-01	6.019506448715637e+00	2.149018280542988e-03	5.914488635518889e+00	2.513365495074344e+00	1.079684229587206e-03
4.200000e+02	1.527773614051439e-03	9.817001880647895e-01	1.414419343585458e+00	2.218934218462435e-03	5.804043730494246e+00	2.751068537248125e+00	1.080500867072036e-03
4.300000e+02	1.813773083067197e-03	9.818432989369007e-01	3.166448497083458e+00	2.319310725000383e-03	5.760917128295517e+00	2.808906754450697e+00	1.080658380968115e-03
4.400000e+02	1.896456648614550e-03	9.819446727131395e-01	4.950316570497217e+00	2.353017999364434e-03	5.709646585627294e+00	2.817135716364509e+00	1.080769957246144e-03
4.500000e+02	1.817421346668280e-03	9.820658175312150e-01	3.822388229117782e-01	2.353030941426539e-03	5.684461321940077e+00	2.862762918975205e+00	1.080903294371432e-03
4.600000e+02	1.280656002511079e-03	9.826055882919742e-01	2.162659318197158e+00	2.242096109125487e-03	5.569599035351310e+00	2.896972740007032e+00	1.081497388965801e-03
4.700000e+02	2.778926477740037e-03	9.810316800940014e-01	4.676313781806994e+00	1.277281249542688e-03	5.167392266928146e+00	2.553331423533618e+00	1.079765078843753e-03
4.800000e+02	2.755534622883954e-03	9.809229743314325e-01	2.114634327739749e-01	1.271950314434747e-03	5.143026101388405e+00	2.596090182894795e+00	1.079645432670574e-03
4.900000e+02	2.639715369070907e-03	9.810442837276784e-01	2.093698602951470e+00	1.242582424274925e-03	5.059825746952714e+00	2.626160050683552e+00	1.079778950937577e-03
5.000000e+02	2.455571606018394e-03	9.811191778317604e-01	3.867464673888185e+00	1.215949206878128e-03	5.036892585981004e+00	2.697676769897486e+00	1.079861382565261e-03
5.100000e+02	2.425799193574690e-03	9.812523241976492e-01	5.614883747157293e+00	1.212276100793646e-03	5.011963227235013e+00	2.782114953943152e+00	1.080007929103134e-03
5.200000e+02	2.079092290741931e-03	9.811278710495366e-01	1.208882126007922e+00	1.227367426601851e-03	4.928357864585864e+00	2.805137078749555e+00	1.079870950689479e-03
5.300000e+02	2.185050504107498e-03	9.813760709628070e-01	2.932191895798566e+00	1.128572859976343e-03	4.737956895902458e+00	3.073834998047479e+00	1.080144130041746e-03
5.400000e+02	2.310500144958772e-03	9.813443816343863e-01	4.787825191335919e+00	1.102411803743349e-03	4.687232893225980e+00	3.067043840144100e+00	1.080109251422743e-03
5.500000e+02	2.214535413955273e-03	9.811290327613110e-01	1.939057030583153e-01	1.161550865782001e-03	4.518652616381404e+00	3.341788196744513e+00	1.079872229318734e-03
5.600000e+02	1.707782776278752e-03	9.801145489934305e-01	2.036525518658666e+00	1.117311844743082e-03	4.435237448132498e+00	3.446127338228956e+00	1.078755645453159e-03
5.700000e+02	1.224113784836717e-03	9.797438803280917e-01	4.313639751826294e+00	7.093766479489600e-04	4.475877428812465e+00	3.064590572533774e+00	1.078347671797694e-03
5.800000e+02	1.309931967123911e-03	9.800796219344491e-01	2.846124198488386e-01	6.982113304000320e-04	4.460718751212426e+00	2.762932485328570e+00	1.078717203250567e-03
5.900000e+02	1.550826817770491e-03	9.800026559301136e-01	2.454786578391251e+00	8.096780563492423e-04	4.206351958062976e+00	2.774450845212473e+00	1.078632491201582e-03
6.000000e+02	1.201185116778290e-03	9.805821022638904e-01	4.411764229764591e+00	7.641196824763040e-04	4.064482163796443e+00	2.852285479009733e+00	1.079270254414506e-03
6.100000e+02	2.203496050582695e-03	9.803338613534890e-01	2.269659681651274e-02	8.190373122150627e-04	3.915569574238147e+00	2.987744668307436e+00	1.078997029939057e-03
6.200000e+02	2.708863628413753e-03	9.804058104193267e-01	1.779660383054544e+00	1.011844852505789e-03	3.734580146853343e+00	3.293116725134102e+00	1.079076220132731e-03
6.300000e+02	3.005935933453675e-03	9.804578949764462e-01	4.013852969654039e+00	1.189088823915187e-03	3.187867093095440e+00	3.492321278332561e+00	1.079133546605531e-03
6.400000e+02	2.948653910659459e-03	9.802303297177506e-01	5.923916112485310e+00	1.269467324709999e-03	2.997058990957551e+00	3.673303178977093e+00	1.078883078629335e-03
6.500000e+02	2.552778170608418e-03	9.772134398668102e-01	1.118215601433282e+00	4.073283101517604e-04	1.327140917986742e+00	5.945831877799456e+00	1.075562561694090e-03
6.600000e+02	2.355342787123433e-03	9.765974850490986e-01	3.705202899213344e+00	4.626780991660690e-04	1.291984642325160e+00	5.642196825032737e+00	1.074884615695194e-03
6.700000e+02	2.187409058030349e-03	9.772159931140821e-01	5.904741257555830e+00	3.466349474769671e-04	1.430552991221979e+00	5.546155012893522e+00	1.075565371906337e-03
6.800000e+02	2.251121642653127e-03	9.768898054908913e-01	1.669266604486305e+00	2.510947855295311e-04	1.376740297467569e+00	5.794040841815872e+00	1.075206355972582e-03
6.900000e+02	2.210778162834956e-03	9.769001848095750e-01	3.782757133517312e+00	2.720542956560184e-04	1.391333804940406e+00	5.899819042822503e+00	1.075217779890977e-03
7.000000e+02	1.645247652301129e-03	9.760253877761893e-01	6.148407217805682e+00	2.893399960272339e-04	1.193108208980194e+00	6.012172855821744e+00	1.074254941170381e-03
7.100000e+02	2.641123082959053e-03	9.764506491596183e-01	2.097929628533086e+00	7.333172409128545e-05	1.612584818839121e+00	5.649847288397678e+00	1.074723001886997e-03
7.200000e+02	3.676332800372467e-03	9.752440999432519e-01	4.778185101832173e+00	3.566388583057440e-04	6.736455023729732e-01	6.248085917557551e+00	1.073395022642113e-03
7.300000e+02	3.749581614418589e-03	9.762332811643929e-01	6.822631200467311e-01	8.325816554374175e-05	1.574260335358407e+00	5.491049591937997e+00	1.074483757451506e-03
7.400000e+02	3.991506279029995e-03	9.764197219293036e-01	2.974494866485615e+00	3.328210537901494e-04	9.878794578056493e-01	6.108233849521254e+00	1.074688962065494e-03
7.500000e+02	3.569144358442773e-03	9.766653565989918e-01	5.506901090944169e+00	8.240073364669129e-04	1.038432859636760e+00	5.806033322450471e+00	1.074959318001866e-03
7.600000e+02	3.466610175256340e-03	9.770519757910264e-01	1.540296140241163e+00	9.404260820682151e-04	8.426169200784591e-01	5.939789352849715e+00	1.075384847483574e-03
7.700000e+02	2.943000779929974e-03	9.775072038416278e-01	3.784024909622453e+00	1.003288192990742e-03	6.645561505886491e-01	6.075709837255800e+00	1.075885890785155e-03
7.800000e+02	2.933254525445414e-03	9.772218229480740e-01	6.165400334537785e+00	1.024989635828276e-03	5.675933807390134e-01	5.982377724315122e+00	1.075571788468909e-03
7.900000e+02	2.835072879640377e-03	9.765456585700404e-01	2.123804107627882e+00	9.436978173152297e-04	4.643975066827104e-01	6.083650103402306e+00	1.074827573274055e-03
8.000000e+02	2.830143315986349e-03	9.766687678603223e-01	4.353481953617008e+00	8.962284759853587e-04	4.170736175438727e-01	6.161049135691626e+00	1.074963072580779e-03
8.100000e+02	2.311635511665164e-03	9.772542291776741e-01	2.659233013340032e-01	1.002300473802483e-03	3.177814330400246e-01	3.234000445289396e-02	1.075607456139759e-03
8.200000e+02	1.931387981896221e-03	9.769951456767300e-01	2.916788666570655e+00	2.468203187910235e-04	6.091137834429966e+00	1.326962099892338e-01	1.075322297849257e-03
8.300000e+02	1.621161821241445e-03	9.772101971527697e-01	5.207884475420872e+00	3.321580070167963e-04	5.887775590600830e+00	2.572279780289288e-01	1.075558992625473e-03
8.400000e+02	1.280114955117478e-03	9.764954313935750e-01	2.060718002748736e+00	4.970072878661520e-04	5.824727940502781e+00	5.735539388293685e+00	1.074772291113186e-03
8.500000e+02	1.832453856506619e-03	9.775722653183078e-01	4.143248219948786e+00	2.174874573951530e-04	5.799482235965575e+00	5.903190866838123e+00	1.075957500206056e-03
8.600000e+02	1.192815337806798e-03	9.778929767663846e-01	7.278730934989555e-01	3.816164443779253e-04	5.704958872309063e+00	5.295907503025381e+00	1.076310488829202e-03
8.700000e+02	7.715956547777583e-04	9.779633294461710e-01	3.393289709821364e+00	4.381222423821720e-04	5.621403995255338e+00	4.859354266211360e+00	1.076387921972675e-03
8.800000e+02	7.854743417606373e-04	9.774382600138974e-01	5.164222371707959e+00	2.950112214431170e-04	5.457679629642501e+00	5.418823434259283e+00	1.075810008284013e-03
8.900000e+02	5.671547697936860e-04	9.776949865606540e-01	1.460004459297178e+00	2.747384702323209e-04	4.828928683415667e+00	5.643137268920674e+00	1.076092572410763e-03
9.000000e+02	4.176736092338535e-04	9.777595125290666e-01	3.611596110219893e+00	2.623082015787316e-04	4.751884248215962e+00	5.731661375635015e+00	1.076163592428551e-03
9.100000e+02	1.708266852881669e-03	9.767389513306103e-01	3.652423135856975e-02	7.654206276776162e-04	3.805035241065430e+00	6.151460334806040e+00	1.075040319485102e-03
9.200000e+02	1.624921825655527e-03	9.767412232657321e-01	2.327020423302467e+00	7.614330934110897e-04	3.711709495143758e+00	6.202044966590252e+00	1.075042820073264e-03
9.300000e+02	2.182130352195932e-03	9.769118796050470e-01	4.576552017641593e+00	7.770528386072198e-04	3.623358169092709e+00	6.276713080424376e+00	1.075230651678924e-03
9.400000e+02	2.401583982476891e-03	9.772200814959289e-01	7.297104073831858e-01	1.050075832974043e-03	3.504727095268036e+00	6.177732748278456e+00	1.075569871752812e-03
9.500000e+02	2.088659847766915e-03	9.775786346876468e-01	2.990021925019068e+00	1.060267456732383e-03	3.380281208337424e+00	6.221679584083916e+00	1.075964510604116e-03
9.600000e+02	2.010713213683032e-03	9.774732476837105e-01	5.293897094304156e+00	6.096952646392175e-04	3.539259535769714e+00	5.932073991771166e+00	1.075848517197457e-03
9.700000e+02	1.495087765656614e-03	9.783091180490706e-01	1.619211078199517e+00	5.487180754997988e-04	3.066608347712164e+00	5.930726930518303e+00	1.076768511576099e-03
9.800000e+02	1.839758573330629e-03	9.785239436399787e-01	3.631779975222788e+00	4.947553164781662e-04	3.115453129069210e+00	5.966400620736843e+00	1.077004957733558e-03
9.900000e+02	1.327872017643355e-03	9.785990975737122e-01	5.908263794088853e+00	5.480643016670285e-04	3.050182815259749e+00	5.833040242809005e+00	1.077087675340777e-03
