#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.131216745776464e-03	9.805728640263065e-01	2.183012641624223e+00	1.472000716365691e-03	1.076304312362707e+00	1.428182564155168e-01	1.079260086418369e-03
4.000000e+02	2.261719754545517e-03	9.803124490112647e-01	4.003946488551834e+00	1.489812021465020e-03	1.028653082388014e+00	2.505467205110188e-01	1.078973462606973e-03
4.100000e+02	2.013254893058658e-03	9.801076382293481e-01	5.827371048563912e+00	1.480901675791516e-03	9.434378989366565e-01	4.275996196338020e-01	1.078748039173080e-03
4.200000e+02	2.381188453807338e-03	9.798163571853138e-01	1.521191307963480e+00	1.593125464979112e-03	8.029975040965186e-01	5.338060695087352e-01	1.078427442900953e-03
4.300000e+02	1.919737132524174e-03	9.796253474594069e-01	3.470968947353338e+00	1.734000606478449e-03	6.374518990326595e-01	6.898332104647763e-01	1.078217209494694e-03
4.400000e+02	2.071313403162515e-03	9.795693116347227e-01	5.356501499926233e+00	1.691610779367708e-03	5.596601058151750e-01	8.516293556981547e-01	1.078155534089214e-03
4.500000e+02	1.751550336403069e-03	9.804612366565713e-01	8.310548154079729e-01	1.457818985288434e-03	4.993287769462533e-01	1.088422027848099e+00	1.079137224600419e-03
4.600000e+02	2.155933431344775e-03	9.810132741771646e-01	3.056419573174611e+00	1.358789196139155e-03	4.437135453356042e-01	7.999059696099935e-01	1.079744820510972e-03
4.700000e+02	9.038939095115478e-04	9.824778135932618e-01	4.127266727630191e+00	2.117786219312783e-03	6.259055734420019e+00	1.938064102121787e+00	1.081356754712669e-03
4.800000e+02	9.205348789324007e-04	9.825907121190089e-01	5.890655144270626e+00	2.096027625666892e-03	6.211094742223313e+00	1.896991224735006e+00	1.081481015618844e-03
4.900000e+02	1.025208401804214e-03	9.822410824255196e-01	1.839089928834697e+00	2.130987732768162e-03	6.000635568095098e+00	1.558567364534763e+00	1.081096198348192e-03
5.000000e+02	1.418033962114644e-03	9.828784549975959e-01	3.881056880167018e+00	2.469712116533157e-03	5.830507888404380e+00	1.329747497390309e+00	1.081797717636004e-03
5.100000e+02	1.398518075728445e-03	9.838116799335460e-01	4.951194477677538e+00	2.645943289579763e-03	5.642215717202399e+00	2.020769672420984e+00	1.082824864584458e-03
5.200000e+02	1.633713713482597e-03	9.837083468209629e-01	2.969752516059581e-01	2.632722249516678e-03	5.608984657272378e+00	1.993705879636986e+00	1.082711131777741e-03
5.300000e+02	1.643139491116625e-03	9.837153565709149e-01	1.825292327132903e+00	2.635771931071493e-03	5.581022659236797e+00	2.059972015663194e+00	1.082718847005866e-03
5.400000e+02	1.807806498763415e-03	9.836148071448190e-01	3.329643889040090e+00	2.641675662081784e-03	5.535812688392244e+00	2.168477943315229e+00	1.082608178042570e-03
5.500000e+02	1.572787323407486e-03	9.838367536436867e-01	4.888234305282466e+00	2.685520962142746e-03	5.495567187571799e+00	2.218699691066720e+00	1.082852461773373e-03
5.600000e+02	1.712282996913706e-03	9.834488531144688e-01	6.171694093867316e+00	2.749594525314556e-03	5.413237086125896e+00	2.586730887407841e+00	1.082425521997611e-03
5.700000e+02	2.035153502839449e-03	9.834255758425535e-01	1.605282872857017e+00	2.618043396556355e-03	5.342007434816106e+00	2.541458886645832e+00	1.082399902044806e-03
5.800000e+02	1.830490079103641e-03	9.836658788905621e-01	3.211238695539657e+00	2.609466914493431e-03	5.274371190947750e+00	2.579595859575695e+00	1.082664389772209e-03
5.900000e+02	1.794422601075612e-03	9.834080138424991e-01	4.686272375208274e+00	2.616746651475799e-03	5.188327473254883e+00	2.760828114654421e+00	1.082380572562631e-03
6.000000e+02	1.620990843632856e-03	9.829807748309959e-01	1.438214325137403e-01	2.383464985189007e-03	5.028421803088031e+00	2.795719519438244e+00	1.081910335184673e-03
6.100000e+02	2.055147735018214e-03	9.824321694429681e-01	1.528891840026531e+00	2.056004397689880e-03	4.886481564825831e+00	3.219602837458288e+00	1.081306516824800e-03
6.200000e+02	2.164787824031844e-03	9.823328255767063e-01	3.236045701066327e+00	2.056588986537945e-03	4.861649615065492e+00	3.229138139269938e+00	1.081197174751793e-03
6.300000e+02	2.328480540341417e-03	9.820515254183000e-01	5.004628017947426e+00	2.061001817378332e-03	4.783747476956226e+00	3.242643146931700e+00	1.080887563865739e-03
6.400000e+02	2.273363629792109e-03	9.819638719394365e-01	4.827730780231057e-01	2.026026143620721e-03	4.761428062180459e+00	3.238864936600245e+00	1.080791088728966e-03
6.500000e+02	1.141346981417282e-03	9.802681864421415e-01	1.842914978862987e+00	1.986075717019070e-03	4.705965182672491e+00	3.707888551986815e+00	1.078924745345942e-03
6.600000e+02	1.071778681519458e-03	9.802431668769550e-01	3.639898613384092e+00	1.983644694033104e-03	4.680008708333267e+00	3.843756100730682e+00	1.078897207751260e-03
6.700000e+02	9.660669914160747e-04	9.802803267422507e-01	5.705124648238579e+00	1.946631701944780e-03	4.559340031436087e+00	3.806621487005315e+00	1.078938107475188e-03
6.800000e+02	1.105167390676587e-03	9.802659987259063e-01	8.687243447927923e-01	1.888503293119361e-03	4.459619037943702e+00	4.363492348568755e+00	1.078922337452658e-03
6.900000e+02	1.640174410563052e-03	9.806622425292355e-01	3.837372473237826e+00	1.610050951053646e-03	4.138128308901851e+00	3.601973603046716e+00	1.079358460189798e-03
7.000000e+02	1.676373649788586e-03	9.805422072401228e-01	5.808062760620040e+00	1.603065084379137e-03	4.177021991433667e+00	3.457855589409176e+00	1.079226344259148e-03
7.100000e+02	1.015337078493628e-03	9.807404502050057e-01	1.250789767309800e+00	1.438589819487796e-03	4.067325798793831e+00	3.711605256720327e+00	1.079444538875030e-03
7.200000e+02	9.485578165249576e-04	9.807750241311414e-01	3.355471230571141e+00	1.461110207886193e-03	4.019869999246886e+00	3.510786047179636e+00	1.079482592404633e-03
7.300000e+02	1.431329474063385e-03	9.804899186408663e-01	5.098270765129408e+00	1.528823741461525e-03	3.955518698527155e+00	3.699432254638723e+00	1.079168793208917e-03
7.400000e+02	1.856374492551204e-03	9.793633596068304e-01	5.767737266389368e+00	1.280177478392210e-03	3.510818024138038e+00	5.375248737909312e+00	1.077928854551593e-03
7.500000e+02	1.881884992563907e-03	9.793143383154733e-01	1.356854487070586e+00	1.352503254798838e-03	3.332872959979933e+00	5.692588023030229e+00	1.077874899639024e-03
7.600000e+02	1.951746315438920e-03	9.794199916431610e-01	3.446005059291772e+00	1.353931012445695e-03	3.261996475602716e+00	5.664273112848443e+00	1.077991186172900e-03
7.700000e+02	1.872384039874369e-03	9.799905124663688e-01	5.751212603300210e+00	1.753722588459467e-03	3.142236395076663e+00	5.455909995148422e+00	1.078619125590304e-03
7.800000e+02	2.245821430776809e-03	9.802052247360984e-01	1.422056371158890e+00	1.604787172504303e-03	3.118361451856930e+00	5.450210895040684e+00	1.078855447021668e-03
7.900000e+02	1.803075865582936e-03	9.814352592362469e-01	2.424942864621451e+00	2.173303788162325e-03	3.136327636732198e+00	2.064592372355625e-02	1.080209275166042e-03
8.000000e+02	1.659870265718630e-03	9.815626093781450e-01	4.343284051212298e+00	2.028247545456343e-03	2.993690473118346e+00	3.863748744252837e-02	1.080349442133936e-03
8.100000e+02	1.898038754239752e-03	9.811774324489766e-01	6.269117799931501e+00	2.223910467372062e-03	2.908156507664895e+00	6.269190842367423e+00	1.079925500067914e-03
8.200000e+02	1.915050843605839e-03	9.813311624011360e-01	1.852300437208193e+00	2.391166310606783e-03	2.762772160679849e+00	7.234272754327369e-02	1.080094701773916e-03
8.300000e+02	1.888275764928215e-03	9.814157698704953e-01	3.644465386968798e+00	2.491082197213450e-03	2.682818871316476e+00	1.553094686001513e-01	1.080187824343429e-03
8.400000e+02	1.719681992333042e-03	9.812317434181603e-01	5.445546031541262e+00	1.816089923457347e-03	2.662876621997845e+00	1.873107648703265e-01	1.079985277024268e-03
8.500000e+02	1.582709743869282e-03	9.808072892032572e-01	8.625229286958753e-01	1.873655670762472e-03	2.608622733931737e+00	4.004365685325117e-01	1.079518104711569e-03
8.600000e+02	1.404114837221235e-03	9.814382220925356e-01	2.674469299751083e+00	1.865594503952084e-03	2.553863093590560e+00	4.738691778679638e-01	1.080212536211346e-03
8.700000e+02	9.397610401650997e-04	9.811132170824556e-01	4.135257722159549e+00	1.930934368015245e-03	2.443957914404108e+00	9.314269998604818e-01	1.079854821911743e-03
8.800000e+02	1.252092147357900e-03	9.812714873949777e-01	5.823539256954438e+00	1.970558745760937e-03	2.336493318200590e+00	1.174892059851814e+00	1.080029020930945e-03
8.900000e+02	1.365859917785258e-03	9.809977773060953e-01	9.911350826816115e-01	1.869049237891379e-03	2.397407330594461e+00	1.488164046360426e+00	1.079727763997353e-03
9.000000e+02	2.452828783168329e-03	9.811611731266646e-01	2.656721481728355e+00	2.157710651484135e-03	2.274740822933372e+00	1.774737812610014e+00	1.079907604368117e-03
9.100000e+02	2.430717147882364e-03	9.809875893420078e-01	4.440244429646452e+00	2.161061156777282e-03	2.259001520147100e+00	1.822139529118842e+00	1.079716550691942e-03
9.200000e+02	3.002601718074468e-03	9.833836431860189e-01	5.518357725384202e+00	1.927133309885588e-03	1.928453609090019e+00	2.696391597703637e+00	1.082353749184395e-03
9.300000e+02	2.958875952299214e-03	9.831955815800182e-01	8.203226154186269e-01	1.957972936377715e-03	1.905016864573250e+00	2.742021400169972e+00	1.082146760603954e-03
9.400000e+02	2.659512789323258e-03	9.830184959668693e-01	2.352687195183460e+00	1.486150980788408e-03	1.876567424687002e+00	2.858161094809166e+00	1.081951852666806e-03
9.500000e+02	2.543730884991013e-03	9.831920443731177e-01	3.998365484202712e+00	1.475042705516739e-03	1.839363882263426e+00	2.880945725808845e+00	1.082142867404004e-03
9.600000e+02	2.691461369625071e-03	9.830974792809016e-01	5.729398094232846e+00	1.470153397280481e-03	1.730109964464251e+00	2.883873231017001e+00	1.082038785052410e-03
9.700000e+02	2.696791748025870e-03	9.833266237211806e-01	9.852609496744429e-01	1.439614372098629e-03	1.689592542751128e+00	3.010982586478392e+00	1.082290991142840e-03
9.800000e+02	2.545963574264201e-03	9.827944236209883e-01	2.639218589340592e+00	1.393003037292511e-03	1.579946644354242e+00	3.098529075902079e+00	1.081705229138610e-03
9.900000e+02	3.006934622559986e-03	9.836218781039454e-01	4.233952671297505e+00	1.140947032255176e-03	1.323643410009137e+00	3.364037695131218e+00	1.082615960640109e-03
