#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.779645893525912e-03	9.629764777638895e-01	2.086657005811564e+00	6.427808051764150e-04	2.333621898202736e+00	1.741629633782081e+00	1.059892757324386e-03
3.500000e+02	2.729707397064670e-03	9.629616963597448e-01	5.704130472950950e+00	6.590695220244534e-04	2.303662051086863e+00	1.808363470541211e+00	1.059876488284011e-03
3.600000e+02	3.421404416013500e-03	9.629537754277443e-01	3.065691412877598e+00	5.889837688379576e-04	2.116706427904703e+00	2.020126267623634e+00	1.059867770170275e-03
3.700000e+02	3.469611427058533e-03	9.629365797811424e-01	4.512522556964434e-01	5.886200705438747e-04	2.112406131614109e+00	2.017809184680402e+00	1.059848843912249e-03
3.800000e+02	3.453298210698202e-03	9.629567370125143e-01	4.120329447400920e+00	5.971027098368869e-04	2.091247327346399e+00	2.026829833923042e+00	1.059871029816093e-03
3.900000e+02	3.201633757679915e-03	9.628993236137590e-01	1.856977669536516e+00	3.032431412916954e-04	6.262820125268184e+00	3.786104794983245e+00	1.059807838194158e-03
4.000000e+02	3.041644359114133e-03	9.629242060861474e-01	5.482756606664399e+00	3.031496550130104e-04	6.228386864655193e+00	3.854962911928166e+00	1.059835224898692e-03
4.100000e+02	2.902951896632050e-03	9.630095449773124e-01	2.886100167064765e+00	3.035953075660662e-04	6.180381585994168e+00	3.882274818633100e+00	1.059929152502068e-03
4.200000e+02	2.543469610723222e-03	9.633905472280069e-01	2.642875909039669e-01	3.670179519169039e-04	6.209494207281633e+00	3.839156628326311e+00	1.060348499739887e-03
4.300000e+02	2.473200394487351e-03	9.634518247180609e-01	3.867905025656626e+00	3.644705070521611e-04	6.192730883966866e+00	3.861432273383775e+00	1.060415944344605e-03
4.400000e+02	2.708755038227753e-03	9.627429703793251e-01	1.183941072313052e+00	4.767681594443660e-04	5.511909933713779e+00	4.588460856971620e+00	1.059635749192415e-03
4.500000e+02	2.779165923520822e-03	9.627127247429546e-01	4.860837010523949e+00	4.991092875895151e-04	5.517414005742354e+00	4.583952916323563e+00	1.059602459562118e-03
4.600000e+02	2.818898956779318e-03	9.626282001575499e-01	2.265276775416703e+00	4.972274815222868e-04	5.502650518380543e+00	4.607539698658036e+00	1.059509428218201e-03
4.700000e+02	2.608330043981407e-03	9.627373776275092e-01	5.880298597014963e+00	4.870517857706894e-04	5.518319647840030e+00	4.662923666913000e+00	1.059629593572543e-03
4.800000e+02	2.560587503168813e-03	9.627107762389202e-01	3.281686534160008e+00	4.819382094374351e-04	5.498349314503955e+00	4.682403449963413e+00	1.059600314955929e-03
4.900000e+02	2.539822767620846e-03	9.626970384690093e-01	6.359722989681627e-01	4.777693508206156e-04	5.495454059121734e+00	4.734680947527179e+00	1.059585194583660e-03
5.000000e+02	2.768511161831742e-03	9.622207961951181e-01	4.351817200474910e+00	3.924179197981633e-04	5.736705175434716e+00	4.490027170898942e+00	1.059061022136581e-03
5.100000e+02	3.696193604369776e-03	9.626420138687976e-01	1.912585967596481e+00	7.023632552306482e-04	5.318092747344254e+00	4.786842527211168e+00	1.059524632174727e-03
5.200000e+02	3.780099468601372e-03	9.623485071383036e-01	5.623253983957349e+00	8.001769019031929e-04	5.156378826101742e+00	4.940707021826565e+00	1.059201586217676e-03
5.300000e+02	3.901580059520183e-03	9.623582591579549e-01	3.120640214088779e+00	8.339434893901553e-04	4.932304488058531e+00	5.109261980401260e+00	1.059212319704149e-03
5.400000e+02	4.036573784909227e-03	9.624958698130811e-01	5.623098662506992e-01	8.336723274638462e-04	4.917393572915895e+00	5.115935576804127e+00	1.059363779828116e-03
5.500000e+02	4.145595011539094e-03	9.621648325026730e-01	4.366070426635993e+00	8.202302434598675e-04	4.781132131567269e+00	5.182619323387981e+00	1.058999426122903e-03
5.600000e+02	4.095098974906714e-03	9.621948025453557e-01	1.860123445909799e+00	8.387191221780867e-04	4.737924650983091e+00	5.196397313776370e+00	1.059032412423098e-03
5.700000e+02	5.210417236085757e-03	9.610788700551572e-01	5.541555805773097e+00	8.479240242671467e-04	4.497042003998994e+00	5.526894712389050e+00	1.057804169790661e-03
5.800000e+02	5.359156162449495e-03	9.608207055737598e-01	3.075775697201644e+00	8.371745331175925e-04	4.465412321886951e+00	5.616470164894894e+00	1.057520023012053e-03
5.900000e+02	5.440280229885852e-03	9.608749127139279e-01	6.681272757995546e-01	7.809790481535289e-04	4.401947516357760e+00	5.683001522787261e+00	1.057579685689788e-03
6.000000e+02	5.332627098222732e-03	9.608971617162003e-01	4.544735417289561e+00	7.849381206194669e-04	4.392417860860665e+00	5.679959850375678e+00	1.057604173885409e-03
6.100000e+02	5.387457784750165e-03	9.608531737528992e-01	2.145012598609090e+00	7.777622505605354e-04	4.382582165491764e+00	5.691652790626758e+00	1.057555758867194e-03
6.200000e+02	5.461607476482392e-03	9.608098358032072e-01	6.055679516302033e+00	5.698578872714240e-04	4.291698478105080e+00	5.747506621563036e+00	1.057508059281527e-03
6.300000e+02	5.388426360721260e-03	9.609585199377521e-01	3.653888337944611e+00	5.399704331577547e-04	4.450233226958754e+00	5.586673484617148e+00	1.057671707346638e-03
6.400000e+02	5.108323394429358e-03	9.615311158744750e-01	1.181631867811279e+00	6.452967874453656e-04	5.019658408638300e+00	5.069220932563122e+00	1.058301930721995e-03
6.500000e+02	5.053044301822686e-03	9.616273997563192e-01	4.968962904058641e+00	6.351486661974961e-04	5.001262616503749e+00	5.090963564898788e+00	1.058407904846359e-03
6.600000e+02	5.181553789398939e-03	9.615337684893418e-01	2.488648108428611e+00	6.498077595854462e-04	5.023260686932352e+00	5.074131823520359e+00	1.058304850302432e-03
6.700000e+02	3.392491645408017e-03	9.653697296528347e-01	5.902707398012694e+00	1.887374301290828e-03	3.282382585182961e+00	8.677338461954847e-01	1.062526871866245e-03
6.800000e+02	3.474643170259899e-03	9.652537119868158e-01	3.097287769573798e+00	1.989804007937217e-03	3.248164121110745e+00	8.400916147309611e-01	1.062399177901984e-03
6.900000e+02	3.475678566813816e-03	9.651790522511474e-01	2.144552244223517e-01	1.992720495973961e-03	3.236578277033077e+00	8.789488385484501e-01	1.062317004230118e-03
7.000000e+02	3.917644762377304e-03	9.649284156470767e-01	3.576523148499791e+00	1.664456811752148e-03	3.288399581095791e+00	8.951933511715083e-01	1.062041142952601e-03
7.100000e+02	3.587212137005609e-03	9.649409430833588e-01	7.929133951301152e-01	1.628443848089040e-03	3.250585014550283e+00	9.057525660776016e-01	1.062054931180340e-03
7.200000e+02	3.595675436051647e-03	9.648214463701755e-01	4.189855390716557e+00	1.626365290311250e-03	3.189528628238055e+00	1.024624479877929e+00	1.061923408029203e-03
7.300000e+02	3.569136339100500e-03	9.648197920073788e-01	1.351125999851664e+00	1.623092907605712e-03	3.175150630644339e+00	1.068185785216474e+00	1.061921587167337e-03
7.400000e+02	3.091730383914650e-03	9.649814819274340e-01	4.750318691638101e+00	1.776628811839017e-03	3.116702915820783e+00	1.169884423984145e+00	1.062099549951637e-03
7.500000e+02	2.307085758096174e-03	9.658740016445516e-01	1.827709259422894e+00	1.428675332373453e-03	2.918690098215361e+00	1.413845564165717e+00	1.063081895009679e-03
7.600000e+02	2.364305342029262e-03	9.658919892426850e-01	5.134845919354195e+00	1.436081680551948e-03	2.902014758438537e+00	1.474990719391976e+00	1.063101692923152e-03
7.700000e+02	2.311184925511030e-03	9.660142963510534e-01	2.302372566934309e+00	1.385531374662896e-03	2.806844949182795e+00	1.477789949564251e+00	1.063236309314437e-03
7.800000e+02	2.040146424781692e-03	9.659985613874342e-01	5.752626050374577e+00	1.500483206071246e-03	2.698334714574539e+00	1.481431956730864e+00	1.063218990746059e-03
7.900000e+02	2.089517933156149e-03	9.658956897369235e-01	3.046726272440011e+00	1.358207803362225e-03	2.532168441030501e+00	1.421713673817107e+00	1.063105765844073e-03
8.000000e+02	2.105664333172804e-03	9.658044717968322e-01	1.979565301313589e-01	1.339577378132194e-03	2.520470356273722e+00	1.358566826626905e+00	1.063005367510081e-03
8.100000e+02	2.339106839960416e-03	9.669132353003653e-01	2.793291268664639e+00	1.311404732900998e-03	2.174495935072927e+00	2.436129261265385e+00	1.064225719651713e-03
8.200000e+02	1.762560218923337e-03	9.673621374340221e-01	6.143206384018494e+00	1.696699257423454e-03	2.027966381787571e+00	2.453108061620653e+00	1.064719800380782e-03
8.300000e+02	1.709671308933017e-03	9.673191670773550e-01	3.017785781616841e+00	1.690276128979727e-03	2.014970587937011e+00	2.516280017753379e+00	1.064672505383591e-03
8.400000e+02	1.621595558939707e-03	9.673213603613303e-01	6.176581745322357e+00	1.694115756387897e-03	2.002150273629429e+00	2.576688426002240e+00	1.064674919404965e-03
8.500000e+02	1.733913668813431e-03	9.674187572059556e-01	3.141193898490771e+00	1.721382854069735e-03	1.926410559511027e+00	2.619856065000842e+00	1.064782118503373e-03
8.600000e+02	1.286503596857553e-03	9.671275430520319e-01	3.980573608488216e-01	1.738665731698311e-03	1.885408171506764e+00	2.325339895508840e+00	1.064461595853338e-03
8.700000e+02	8.261312831091374e-04	9.671043698678362e-01	3.623679651948771e+00	1.785556862265102e-03	1.779583391914949e+00	2.439057571989486e+00	1.064436090463892e-03
8.800000e+02	7.967131300383965e-04	9.672574197411431e-01	7.351394612499956e-01	1.774682120573805e-03	1.752221826717689e+00	2.301827614609058e+00	1.064604543646263e-03
8.900000e+02	1.438577809503760e-03	9.674225761921595e-01	3.237243172271976e+00	1.945513204256018e-03	1.691550489057184e+00	3.098359096877420e+00	1.064786321841576e-03
9.000000e+02	2.171911128949561e-03	9.674071992355214e-01	4.543693975651116e-01	1.619758449263052e-03	1.494695837321277e+00	3.002800635636835e+00	1.064769397310867e-03
9.100000e+02	2.353578498085784e-03	9.672197319925481e-01	3.504556323643795e+00	1.450786029358597e-03	1.490181721964432e+00	3.162296930774625e+00	1.064563062911584e-03
9.200000e+02	2.289099323060713e-03	9.674754239097384e-01	4.722190456590705e-01	1.365068563001990e-03	1.449687911608893e+00	3.161506875618979e+00	1.064844488281148e-03
9.300000e+02	2.396871709537701e-03	9.673927945064741e-01	3.815391079151949e+00	1.276915087091291e-03	1.493620416215965e+00	2.967932767789265e+00	1.064753542855082e-03
9.400000e+02	2.289429257718844e-03	9.675553174336834e-01	7.112806351581942e-01	1.298204065301417e-03	1.475025171566420e+00	3.002284059634858e+00	1.064932422482390e-03
9.500000e+02	4.064975818123146e-03	9.656897970810966e-01	3.990848594663712e+00	1.397124133059156e-03	1.500374365687705e+00	3.045050196926200e+00	1.062879151653865e-03
9.600000e+02	4.079828674419657e-03	9.656077309992718e-01	1.100906502228130e+00	1.402719232648069e-03	1.485315591138905e+00	3.056204909101487e+00	1.062788826243269e-03
9.700000e+02	2.414430708873258e-03	9.664946703932283e-01	4.035152968181913e+00	2.036304233980912e-03	1.721676773290219e+00	3.229382006328736e+00	1.063765029360944e-03
9.800000e+02	2.690847647160722e-03	9.664637868010995e-01	1.041304296981453e+00	2.038478826750885e-03	1.655891968386348e+00	3.309497727635448e+00	1.063731037569479e-03
9.900000e+02	3.428658237198225e-03	9.654860211401725e-01	4.593531383112836e+00	1.863017236841714e-03	1.691043367685052e+00	3.082342223243688e+00	1.062654867209863e-03
