#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.667783025495050e-03	9.816619914438389e-01	3.219234109291059e+00	1.376871597317115e-03	4.081323191446046e+00	2.404792933003955e+00	1.080458826250858e-03
4.400000e+02	2.503651888210185e-03	9.811489482900191e-01	4.857681801111029e+00	1.403307853371802e-03	3.925602510236510e+00	2.694132085088143e+00	1.079894149194373e-03
4.500000e+02	2.716295422374333e-03	9.812285510993521e-01	5.437253204341767e-01	1.444920069681481e-03	3.572800209109531e+00	2.871025211608409e+00	1.079981763422781e-03
4.600000e+02	2.892071009944409e-03	9.814438582999359e-01	2.305309538470519e+00	1.448648039730549e-03	3.553084377506585e+00	2.932212237792918e+00	1.080218739660278e-03
4.700000e+02	3.233867146046623e-03	9.818688898970646e-01	4.017543058177644e+00	1.327127834354088e-03	3.116378363655408e+00	3.402662852030365e+00	1.080686547464345e-03
4.800000e+02	4.175940778401718e-03	9.810669600436938e-01	6.115844367979004e+00	9.362931121377380e-04	2.298300971769491e+00	3.908512809932372e+00	1.079803909452829e-03
4.900000e+02	4.241939867361827e-03	9.806043245128405e-01	1.641219351099016e+00	8.860438261820837e-04	2.268070625438033e+00	3.981078813338714e+00	1.079294713164286e-03
5.000000e+02	4.710175902282053e-03	9.813644498296098e-01	3.373477527398220e+00	9.350371356370430e-04	1.852668713661899e+00	4.506775879699836e+00	1.080131339329624e-03
5.100000e+02	4.512491597406144e-03	9.810853258106497e-01	5.227854148285198e+00	9.661811604538713e-04	1.684904402813271e+00	4.628129625641597e+00	1.079824123594949e-03
5.200000e+02	3.738068828387001e-03	9.805306203205071e-01	7.938091490250260e-01	9.030915585604036e-04	1.537150846919570e+00	4.805790199899277e+00	1.079213591203944e-03
5.300000e+02	4.189537890178395e-03	9.808420232437640e-01	2.713455244803666e+00	9.523777404625653e-04	1.473177821828018e+00	4.824745075656667e+00	1.079556334469840e-03
5.400000e+02	4.423460097369106e-03	9.812151751677799e-01	4.519609530826458e+00	9.756811982048064e-04	1.450280865872112e+00	4.871884453178482e+00	1.079967041305135e-03
5.500000e+02	4.403887223599933e-03	9.812616094615019e-01	6.280769989332109e+00	1.000488968444092e-03	1.389225744047047e+00	4.984412936929752e+00	1.080018148858377e-03
5.600000e+02	4.454412190703415e-03	9.815270679831921e-01	1.683379411701396e+00	8.219161045896336e-04	7.577029003283205e-01	5.734417801846138e+00	1.080310323767117e-03
5.700000e+02	4.515191521033908e-03	9.809555905793054e-01	3.911747217798910e+00	1.461908636200060e-03	6.263482651740171e+00	6.082168901714304e+00	1.079681331496443e-03
5.800000e+02	4.373928628530795e-03	9.807890687451061e-01	5.755431605901405e+00	1.267558858372393e-03	7.323334623729465e-02	5.986761127189653e+00	1.079498050502484e-03
5.900000e+02	5.038858071181334e-03	9.795546548042388e-01	1.669885658877937e+00	1.674018770172833e-03	3.097371076680749e-01	5.447495627080568e+00	1.078139402159895e-03
6.000000e+02	5.000235772369548e-03	9.795844486369871e-01	3.724815083437715e+00	1.930292675382658e-03	1.096376103668608e-01	5.564101394629135e+00	1.078172194515962e-03
6.100000e+02	4.626257804779073e-03	9.806383694258675e-01	5.678351653830320e+00	1.944714216498963e-03	1.162128130215157e-02	5.646607168465266e+00	1.079332184439622e-03
6.200000e+02	4.372114096163857e-03	9.802001300385788e-01	1.402094656510831e+00	2.163096846617388e-03	6.062740175661108e+00	5.780182369626337e+00	1.078849839581480e-03
6.300000e+02	3.644677488302239e-03	9.812512359633128e-01	3.225301851218800e+00	2.461371468044099e-03	5.796202557875171e+00	6.063993402572088e+00	1.080006731346264e-03
6.400000e+02	3.431174193734384e-03	9.814895736272580e-01	5.095061928671853e+00	2.422138111823534e-03	5.743387813808527e+00	6.043488324087479e+00	1.080269055888604e-03
6.500000e+02	3.707372830994545e-03	9.813046984045535e-01	6.665025831615230e-01	2.456134256087474e-03	5.694138533907123e+00	6.042393129191159e+00	1.080065574376773e-03
6.600000e+02	3.866816084762440e-03	9.811045711725155e-01	2.465826365954907e+00	2.452005248438311e-03	5.663079182657009e+00	6.086555622002662e+00	1.079845305856535e-03
6.700000e+02	4.057436400307991e-03	9.805583180401901e-01	4.203389973231140e+00	2.405696100441591e-03	5.581069081509537e+00	6.261936578952029e+00	1.079244076489062e-03
6.800000e+02	5.909924116648155e-03	9.798586393902896e-01	6.076688094460093e+00	2.234510283338243e-03	5.412182511670281e+00	1.933321671748633e-01	1.078473980489204e-03
6.900000e+02	5.553329687252776e-03	9.792328968623548e-01	1.849942093242019e+00	2.126909864434960e-03	5.212034514999688e+00	3.074757223414837e-01	1.077785261721277e-03
7.000000e+02	5.036491865374425e-03	9.784175666000816e-01	3.852391533765720e+00	2.162929127478538e-03	5.065335449058918e+00	4.686375171955333e-01	1.076887874651327e-03
7.100000e+02	4.891626568663112e-03	9.784817616579626e-01	5.973543349585134e+00	2.181887678738610e-03	4.979702427551385e+00	5.246274849569028e-01	1.076958530454948e-03
7.200000e+02	4.225307937423041e-03	9.783941034359042e-01	1.900402578051563e+00	2.385015227955740e-03	4.854975355044702e+00	5.292193098966470e-01	1.076862050097613e-03
7.300000e+02	4.153821513161542e-03	9.785398099953626e-01	3.967183760935587e+00	2.343569982164828e-03	4.822419134777007e+00	5.835126576239273e-01	1.077022420917286e-03
7.400000e+02	4.793153962290397e-03	9.780325020407001e-01	6.184503013866618e+00	2.131459431539091e-03	4.582722852538613e+00	7.128168375953704e-01	1.076464056264259e-03
7.500000e+02	4.246679858535839e-03	9.773996133047191e-01	2.280160343924437e+00	2.082406214482999e-03	4.449482256200280e+00	6.171144821824118e-01	1.075767472076641e-03
7.600000e+02	4.740845411429548e-03	9.785700139128685e-01	4.471160082878129e+00	2.587176322233242e-03	3.920353311975318e+00	1.059053275349222e+00	1.077055664630031e-03
7.700000e+02	4.486746983755656e-03	9.780720571127840e-01	3.518989953211440e-01	2.577330156225661e-03	3.842219772927440e+00	1.091694439901273e+00	1.076507592254374e-03
7.800000e+02	4.695289527368026e-03	9.777430958482957e-01	2.618800866394638e+00	2.761678066657742e-03	3.699583946173276e+00	1.105386412892879e+00	1.076145523533359e-03
7.900000e+02	4.837417883067495e-03	9.775435265856824e-01	4.710530298212783e+00	2.765254005133903e-03	3.656035968169583e+00	1.211293487038009e+00	1.075925869137938e-03
8.000000e+02	3.509106093946961e-03	9.762325292159866e-01	5.256453262413118e-01	3.023307303760543e-03	3.474819751770224e+00	1.571577038738729e+00	1.074482929825195e-03
8.100000e+02	3.567542466940755e-03	9.762574573787119e-01	2.853109522887076e+00	3.026055238924795e-03	3.460858106997105e+00	1.564868247602523e+00	1.074510366818451e-03
8.200000e+02	3.502810081815023e-03	9.767025940053597e-01	5.046638035904286e+00	3.048741166117877e-03	3.360423180846193e+00	1.756634760953322e+00	1.075000303070788e-03
8.300000e+02	3.461975476913430e-03	9.766289818324771e-01	1.067710259242977e+00	3.037930701916793e-03	3.326249338110753e+00	1.750236902666266e+00	1.074919282390957e-03
8.400000e+02	3.911932061503241e-03	9.778536236844362e-01	3.762645976895327e+00	2.838699396239349e-03	2.907696717830005e+00	1.698121251094342e+00	1.076267175157997e-03
8.500000e+02	3.721414543640241e-03	9.782942386719813e-01	5.853627973357341e+00	2.818427088422580e-03	2.863443122938533e+00	1.772728033483460e+00	1.076752134702546e-03
8.600000e+02	5.263281067060707e-03	9.796796762314578e-01	1.666202207412171e+00	2.400740622562606e-03	2.946804244718662e+00	1.672774440202975e+00	1.078277006045638e-03
8.700000e+02	5.445751809671854e-03	9.794362616883117e-01	3.694175740946216e+00	2.171921678993808e-03	2.773979620021794e+00	1.782933297832577e+00	1.078009093674708e-03
8.800000e+02	5.415973373719754e-03	9.798621427446020e-01	5.589273328484948e+00	2.418150685141703e-03	2.748329981171922e+00	1.889548272392489e+00	1.078477836429559e-03
8.900000e+02	5.400341298157496e-03	9.798895192944397e-01	1.097654053686739e+00	2.613968370304017e-03	2.716824312185713e+00	2.076815165547829e+00	1.078507968221522e-03
9.000000e+02	5.861488155033220e-03	9.799322872702708e-01	3.108162179957389e+00	2.547478441068395e-03	2.681357967605327e+00	2.041381730059231e+00	1.078555040469781e-03
9.100000e+02	6.016622771348032e-03	9.800704929486114e-01	4.988020259284004e+00	2.341271155496466e-03	2.544388245783245e+00	2.231991968704529e+00	1.078707155501536e-03
9.200000e+02	5.959808896322552e-03	9.807709389770151e-01	4.738996068221076e-01	2.417035997547498e-03	2.410881732921572e+00	2.490178935023908e+00	1.079478096110725e-03
9.300000e+02	6.042044678783849e-03	9.805022615467356e-01	2.294328531844113e+00	2.397323534765068e-03	2.377374341713842e+00	2.567213635802967e+00	1.079182378334657e-03
9.400000e+02	6.216824901901698e-03	9.806056650440362e-01	4.174944174308547e+00	2.263094360785633e-03	2.290900032629332e+00	2.655417596275803e+00	1.079296188609780e-03
9.500000e+02	6.055460219632002e-03	9.806705831819431e-01	6.071106547613278e+00	2.111350942389992e-03	2.289497594525539e+00	2.635065757773167e+00	1.079367640265947e-03
9.600000e+02	5.884282278377059e-03	9.804831176644621e-01	1.633975508367192e+00	1.952330459038742e-03	2.167475132186651e+00	2.797375502909574e+00	1.079161307765814e-03
9.700000e+02	5.667245844211416e-03	9.800401249077940e-01	3.527946048051599e+00	2.036852301150753e-03	2.147280407433666e+00	2.822945353846854e+00	1.078673731147713e-03
9.800000e+02	5.625581976651957e-03	9.801193832428867e-01	5.460280130923975e+00	2.093181533999283e-03	2.093100046168058e+00	2.873040731219263e+00	1.078760966233161e-03
9.900000e+02	6.103504286079491e-03	9.799711815876000e-01	1.231340896807547e+00	2.188852270550013e-03	1.976333679625725e+00	2.859518117363891e+00	1.078597849205187e-03
