#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.999291137633456e-03	1.003499301889796e+00	3.388593991556865e+00	5.519950869026616e-04	4.445409408288780e+00	8.950099423473178e-01	1.104493896385550e-03
2.100000e+02	1.997627847406383e-03	1.003453471086760e+00	3.054417343676316e+00	5.527848433001079e-04	4.433518725451891e+00	9.134059706387535e-01	1.104443453059757e-03
2.200000e+02	2.476339192617593e-03	1.003460023207425e+00	2.855521238775420e+00	5.463122045538677e-04	4.322361141391247e+00	8.983005450517972e-01	1.104450664601677e-03
2.300000e+02	2.210671428385101e-03	1.003281668252918e+00	2.475783770971147e+00	5.922818998220326e-04	4.112335363205939e+00	1.171409925076475e+00	1.104254359573590e-03
2.400000e+02	2.231299812162376e-03	1.003013033789695e+00	2.046996989674310e+00	5.489416284539578e-04	4.044856738028207e+00	1.378439122922388e+00	1.103958689088886e-03
2.500000e+02	1.937761837879891e-03	1.004903511975986e+00	2.928709803816461e+00	6.523521593160449e-04	3.864371454770152e+00	3.188194502740631e-01	1.106039429567805e-03
2.600000e+02	2.026228568234919e-03	1.005505497815941e+00	2.539461288521967e+00	6.733994037476203e-04	3.185645440222328e+00	8.747866890758169e-01	1.106702000717270e-03
2.700000e+02	2.126792351827805e-03	1.005366294956088e+00	1.523690573842261e+00	5.170024906238115e-04	2.931293521330157e+00	1.593412160689447e+00	1.106548788145246e-03
2.800000e+02	4.181978953899566e-03	9.999731701153513e-01	3.510640377752529e+00	6.852655283370406e-04	2.582779785123945e+00	5.817542928499739e+00	1.100612886189140e-03
2.900000e+02	4.249980372999357e-03	9.998458439411286e-01	3.519343706640058e+00	6.809667526379527e-04	2.571637722349438e+00	5.826243973312669e+00	1.100472745601086e-03
3.000000e+02	4.221433110869001e-03	1.000206168328540e+00	3.409837392239492e+00	6.603226742409086e-04	2.536498412832558e+00	5.984483669848475e+00	1.100869333905497e-03
3.100000e+02	4.174150809041821e-03	9.999279648493137e-01	3.442588773679702e+00	5.037590727674161e-04	2.005494963536768e+00	1.969084089706581e-01	1.100563131355899e-03
3.200000e+02	4.242092410122363e-03	1.000395361507590e+00	3.493709561456922e+00	5.160445371857131e-04	1.835529185817291e+00	2.934826299849503e-01	1.101077567943234e-03
3.300000e+02	4.153354411927369e-03	1.001078766522139e+00	3.446195143800305e+00	5.906185891102616e-04	1.614164155817091e+00	5.042032237449845e-01	1.101829752489757e-03
3.400000e+02	3.792807627887410e-03	1.000597930667064e+00	3.509024933995021e+00	5.540088163429513e-04	1.348473781165847e+00	6.290555208851432e-01	1.101300524152385e-03
3.500000e+02	4.057305849521375e-03	1.000247149301909e+00	3.501428807427463e+00	4.623414069663111e-04	9.288638804295724e-01	1.008796084902498e+00	1.100914439303048e-03
3.600000e+02	3.891208848748758e-03	1.000330221056867e+00	3.591938146865082e+00	5.225431754911757e-04	6.908487478150023e-01	1.121667336572560e+00	1.101005871600151e-03
3.700000e+02	3.826578095755091e-03	1.000043363424252e+00	3.553809147225707e+00	4.771141204821699e-04	6.128724473536314e-01	1.222265107214190e+00	1.100690143922257e-03
3.800000e+02	3.370828351001989e-03	9.995493559381857e-01	3.869755406026458e+00	6.141291470932836e-04	4.058267679525900e-01	1.166639126688757e+00	1.100146418329123e-03
3.900000e+02	3.058909446948037e-03	9.997988077349189e-01	3.937560027704430e+00	5.995341571159577e-04	6.674861018317727e-01	8.677832133419915e-01	1.100420975557430e-03
4.000000e+02	2.438655267416036e-03	1.000587691591493e+00	3.826273604256674e+00	4.694169493973256e-04	3.427655281155312e-01	1.272228886591945e+00	1.101289254591508e-03
4.100000e+02	2.714528644443236e-03	1.000604682070912e+00	3.875156153048512e+00	4.892622021776209e-04	3.104609542387426e-01	1.202305198233873e+00	1.101307955033829e-03
4.200000e+02	2.638292230586295e-03	1.000276512626925e+00	3.830261021998713e+00	4.614944792223186e-04	3.553179529425875e-01	1.174405653883473e+00	1.100946757824045e-03
4.300000e+02	2.269164179206757e-03	1.000816144848419e+00	3.477508653485652e+00	3.459890870532461e-04	6.190819066169939e+00	1.908302835664697e+00	1.101540699936221e-03
4.400000e+02	2.478078346736949e-03	1.000573481457156e+00	3.415183704903987e+00	3.330335184001646e-04	5.859865284686905e+00	2.256084141610878e+00	1.101273614314916e-03
4.500000e+02	1.977285395061809e-03	9.996860895048196e-01	3.066102338546997e+00	2.917370980490765e-04	5.703093485943977e-01	1.606104065380010e+00	1.100296913092292e-03
4.600000e+02	1.917281973667504e-03	9.998844298731833e-01	3.226697110704126e+00	3.358973683129340e-04	8.596244914470706e-01	1.191195304895945e+00	1.100515214914577e-03
4.700000e+02	2.126265131087360e-03	9.996146321478933e-01	3.222742055933132e+00	3.005583835916076e-04	8.550443350196634e-01	1.221228190024737e+00	1.100218264094302e-03
4.800000e+02	2.402374763521661e-03	9.988471557565386e-01	3.586035967234873e+00	3.746308602074993e-04	5.349636660602171e+00	2.786572765173633e+00	1.099373547024470e-03
4.900000e+02	2.307619492091452e-03	9.990891901399594e-01	3.587815272578806e+00	3.306053081781926e-04	5.305073629633141e+00	2.937298763996210e+00	1.099639940333065e-03
5.000000e+02	2.251942158101443e-03	9.991502370378055e-01	3.706802302519707e+00	3.312403630878279e-04	5.290845849336216e+00	2.915602987048441e+00	1.099707131138218e-03
5.100000e+02	2.198476864035167e-03	9.990672535718831e-01	3.823975272902756e+00	3.334068862557771e-04	5.267766868025666e+00	2.907732921483877e+00	1.099615796015773e-03
5.200000e+02	2.011669348487438e-03	9.989244062469577e-01	3.900871968038060e+00	3.664555300801829e-04	5.115924790086806e+00	3.059673151390389e+00	1.099458572190905e-03
5.300000e+02	2.189896752379962e-03	9.989513181607392e-01	4.023120948949961e+00	3.317594632220296e-04	5.266571563854543e+00	2.879581583257486e+00	1.099488192584717e-03
5.400000e+02	3.051494682318491e-03	9.984281715865487e-01	4.186075465212488e+00	1.095876652334022e-03	4.052497793463932e+00	4.069241436054801e+00	1.098912395275222e-03
5.500000e+02	3.051340735990911e-03	9.981916133842085e-01	4.456457333749690e+00	2.094959811645418e-03	4.358639123487762e+00	3.657395341326540e+00	1.098652029283803e-03
5.600000e+02	1.940783479458243e-03	9.997196317135825e-01	4.235134597772141e+00	1.267836023279739e-03	4.046972743459866e+00	4.310121988820267e+00	1.100333831069993e-03
5.700000e+02	2.571521984663400e-03	9.988488009428805e-01	4.521356140168900e+00	1.332749694610585e-03	3.958628896410682e+00	4.180965547064751e+00	1.099375357786341e-03
5.800000e+02	2.949703093408967e-03	9.983870186982801e-01	4.552238504186665e+00	1.156479231636722e-03	3.786888361312075e+00	4.450773353760890e+00	1.098867100660840e-03
5.900000e+02	2.727914367220934e-03	9.976008055819455e-01	4.567900075207481e+00	1.149444180847814e-03	3.721718895447212e+00	4.685460441137020e+00	1.098001761156752e-03
6.000000e+02	2.677570335681453e-03	9.971939522050186e-01	4.818046431343651e+00	1.304084971360379e-03	3.567643792465079e+00	4.855435185620559e+00	1.097553961072892e-03
6.100000e+02	2.943825011226197e-03	9.968870183784949e-01	5.071570594347705e+00	1.332281286835115e-03	3.510197174163619e+00	4.930288811628889e+00	1.097216136684424e-03
6.200000e+02	2.790046906416697e-03	9.976381831769824e-01	5.656372089590352e+00	1.288093542624454e-03	2.808714599215199e+00	5.288141961566365e+00	1.098042900523269e-03
6.300000e+02	2.853649919050650e-03	9.975677927638074e-01	5.847044379489960e+00	1.284911618277983e-03	2.774924326726434e+00	5.352106818753397e+00	1.097965425848828e-03
6.400000e+02	2.387732304358766e-03	9.975745050392650e-01	6.489769154530255e-02	1.616518010019064e-03	2.626588890454602e+00	5.269411723218832e+00	1.097972813663906e-03
6.500000e+02	2.177146197197579e-03	9.981635228006545e-01	2.472934529972524e-01	2.020972035358777e-03	2.532213469385181e+00	5.366831374808158e+00	1.098621111596045e-03
6.600000e+02	3.047863972069909e-03	9.976910135406186e-01	7.624134321585745e-01	1.717654761280955e-03	2.318526070292665e+00	5.280723698572361e+00	1.098101047862355e-03
6.700000e+02	3.091916815514262e-03	9.978646206639274e-01	9.426085509098617e-01	1.720188913774349e-03	2.258250348501955e+00	5.375176479222766e+00	1.098292127226041e-03
6.800000e+02	2.485191908635112e-03	9.980976478329403e-01	8.222780109618267e-01	1.591751505255811e-03	1.920827419168252e+00	6.038447487120548e+00	1.098548606812406e-03
6.900000e+02	2.682964826930204e-03	9.980653129299293e-01	9.490748426750837e-01	1.591682729827057e-03	1.874388290745545e+00	6.143271170147814e+00	1.098513017646625e-03
7.000000e+02	2.661598626401735e-03	9.979400869053482e-01	1.148455523333938e+00	1.563850815112814e-03	1.801418187816899e+00	6.196555700587017e+00	1.098375188572347e-03
7.100000e+02	2.650582028492640e-03	9.962913552093186e-01	1.490511737317681e+00	1.677590786520268e-03	1.668119637432378e+00	6.244654826078897e+00	1.096560524534601e-03
7.200000e+02	3.150727286869580e-03	9.965170004588659e-01	1.855002843348882e+00	2.098959765697144e-03	1.565982289199377e+00	2.921590178484560e-02	1.096808879267290e-03
7.300000e+02	2.868633284123265e-03	9.962325640817913e-01	2.197009041584759e+00	2.128892389065501e-03	1.539997941200252e+00	5.878831119838454e-02	1.096495816525943e-03
7.400000e+02	2.598080563928766e-03	9.959183992690032e-01	2.703003609877129e+00	2.025433269665637e-03	1.311260333835983e+00	1.576033689194909e-01	1.096150033407280e-03
7.500000e+02	2.659823457857816e-03	9.959880971105898e-01	3.156838275719563e+00	2.032721865826324e-03	1.280884257071989e+00	1.134313625309587e-01	1.096226745808054e-03
7.600000e+02	2.762213143410373e-03	9.957233666335034e-01	3.498764525257622e+00	2.015773709431128e-03	1.194931709046360e+00	2.393994771447689e-01	1.095935372216086e-03
7.700000e+02	2.761136272324285e-03	9.951781016343033e-01	4.709353515286985e+00	1.283394656924292e-03	1.204341896528324e+00	5.737397544145068e+00	1.095335230429844e-03
7.800000e+02	2.599888617861153e-03	9.949468537871062e-01	5.121437109206980e+00	1.270310924448533e-03	1.124160243612018e+00	5.882184089202410e+00	1.095080709240541e-03
7.900000e+02	2.715038751461194e-03	9.950486716914626e-01	5.513861170914207e+00	1.611719795174542e-03	1.087850454389276e+00	6.001983701494860e+00	1.095192774344814e-03
8.000000e+02	2.812907091073456e-03	9.952246150491781e-01	5.943533998808546e+00	1.612757806735520e-03	1.051937135158348e+00	6.063119139226274e+00	1.095386425067182e-03
8.100000e+02	2.867698104358998e-03	9.953739503004922e-01	1.459641612733047e-01	1.624785876955226e-03	1.019931764625810e+00	6.058974503264110e+00	1.095550789779027e-03
8.200000e+02	2.747463170481532e-03	9.955089541751835e-01	6.184361851178082e-01	1.637533369884043e-03	9.237829260264687e-01	6.122620570621474e+00	1.095699380769877e-03
8.300000e+02	2.740527491259923e-03	9.956848602464687e-01	1.070151920145641e+00	1.640405992279881e-03	8.727951833125471e-01	6.132156049353281e+00	1.095892990453218e-03
8.400000e+02	2.609011075945655e-03	9.957638344139365e-01	1.504678775519684e+00	1.628043684090518e-03	8.434035328376897e-01	6.131043285556720e+00	1.095979912771724e-03
8.500000e+02	2.476780152992737e-03	9.959540454705256e-01	1.867575062768108e+00	1.639658402174300e-03	8.083021412367687e-01	6.193161279961877e+00	1.096189267128655e-03
8.600000e+02	2.597792775179395e-03	9.963148480457273e-01	2.167785899992541e+00	1.556758404164981e-03	7.300850363203949e-01	5.866897756530297e-02	1.096586381746832e-03
8.700000e+02	2.338171929831024e-03	9.964188470076394e-01	2.533417161235560e+00	1.553992293426380e-03	6.921303449002119e-01	7.097883039464785e-02	1.096700847415563e-03
8.800000e+02	2.396688105155489e-03	9.964998401560691e-01	2.878488354097680e+00	1.572230737654154e-03	6.611438767309713e-01	9.142825321628656e-02	1.096789991910155e-03
8.900000e+02	4.104655386039656e-03	9.946026061079632e-01	3.668369973027696e+00	1.788333882929715e-03	5.032512614465231e-01	6.135025913529168e+00	1.094701815643164e-03
9.000000e+02	5.813113005412877e-03	9.965475623625882e-01	4.266538541801040e+00	1.974154101355589e-03	3.858729842807596e-01	6.016919064577905e+00	1.096842516994849e-03
9.100000e+02	5.921756450412602e-03	9.967134480843826e-01	4.543220918922058e+00	2.120771787150457e-03	1.765476868940975e-01	6.277145332523259e+00	1.097025097856514e-03
9.200000e+02	7.437633288465812e-03	9.982520703161920e-01	4.874543620355773e+00	2.176008915572021e-03	6.219941979965370e+00	1.418100884698428e-01	1.098718570747503e-03
9.300000e+02	8.218970029592026e-03	9.989681334058067e-01	4.985399068820813e+00	1.655445693617508e-03	6.181193384861657e+00	1.847864620448910e-01	1.099506700156678e-03
9.400000e+02	7.750871422257539e-03	9.995940746540682e-01	5.037780298455651e+00	2.000598495082763e-03	6.122167678658274e+00	2.579114324319698e-01	1.100195637644626e-03
9.500000e+02	7.795009555679072e-03	9.993591811936534e-01	5.066597890946102e+00	2.007396579346666e-03	6.096230768570985e+00	3.026699683374333e-01	1.099937103938782e-03
9.600000e+02	7.687629014305708e-03	9.992916142566191e-01	5.110714908282565e+00	2.041594302363321e-03	6.004499634890131e+00	4.171505414730216e-01	1.099862736901943e-03
9.700000e+02	7.593840476019350e-03	9.992385612267598e-01	5.187803227334904e+00	2.037608466328503e-03	5.977281252011101e+00	4.385258929807218e-01	1.099804344486967e-03
9.800000e+02	7.583727001502282e-03	9.992156682125378e-01	5.264268334127660e+00	2.072736186360355e-03	5.847177406965884e+00	5.493349668483524e-01	1.099779147464477e-03
9.900000e+02	7.303216297591395e-03	9.995788290872708e-01	5.319057566368584e+00	2.115346254225746e-03	5.680691128701456e+00	7.247156400861575e-01	1.100178857727148e-03
