#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.400287320264698e-03	1.026343127631739e+00	5.632709067492514e+00	1.628506539843536e-03	4.144937253738798e+00	2.672970206115088e+00	1.129636779947659e-03
6.400000e+02	4.999594402684737e-03	1.025562892671153e+00	3.223021333641436e+00	1.114346654734818e-03	3.962088720482440e+00	2.870132667844943e+00	1.128778020255358e-03
6.500000e+02	5.082774116576916e-03	1.026446587530777e+00	7.071299772600099e-01	9.230019193159897e-04	4.083792163430951e+00	2.894947222468538e+00	1.129750652300925e-03
6.600000e+02	4.053703364205105e-03	1.025859791398046e+00	4.568657583204910e+00	1.037317702659714e-03	4.594740336575278e+00	2.389170904366824e+00	1.129104799587521e-03
6.700000e+02	4.358179059361417e-03	1.026175743885300e+00	2.178551721125593e+00	1.049288506539035e-03	4.564503618276860e+00	2.440669522890295e+00	1.129452550296528e-03
6.800000e+02	5.699814801604460e-03	1.029726353718192e+00	1.554988188937519e-01	1.062204349551277e-03	4.162548495039970e+00	2.370043931385238e+00	1.133360502082335e-03
6.900000e+02	5.520510539336279e-03	1.029206578611654e+00	3.829494564961875e+00	1.099334350904780e-03	3.979185634526911e+00	2.481516992919192e+00	1.132788415553144e-03
7.000000e+02	5.699822968350751e-03	1.028926438103176e+00	1.135512418138362e+00	9.601695446166151e-04	3.745100651956003e+00	2.762523056489058e+00	1.132480081026990e-03
7.100000e+02	5.766925493765835e-03	1.028324127573346e+00	4.737848824001193e+00	9.763753409376751e-04	3.688026045250856e+00	2.882674607317710e+00	1.131817152510075e-03
7.200000e+02	5.650612473574211e-03	1.028285049678402e+00	2.185617800012130e+00	9.793107756135930e-04	3.634783007797439e+00	2.922965443221820e+00	1.131774141721360e-03
7.300000e+02	5.798470858500204e-03	1.028565398246243e+00	5.920228886550094e+00	9.200997205086880e-04	3.681575335000884e+00	2.853397844490242e+00	1.132082705246474e-03
7.400000e+02	5.637931543197150e-03	1.027497418952353e+00	3.284012774924798e+00	9.784036791699836e-04	3.333934627073793e+00	3.293145795660064e+00	1.130907241935891e-03
7.500000e+02	5.547578994256599e-03	1.027530160364006e+00	8.371492769802408e-01	9.025329838475870e-04	3.265772328279974e+00	3.309364555229346e+00	1.130943278522325e-03
7.600000e+02	4.924261379742842e-03	1.028421417990117e+00	4.610830078195228e+00	1.176779442638334e-03	3.324049004958895e+00	3.209513720996884e+00	1.131924234469473e-03
7.700000e+02	4.700740926668235e-03	1.028894738875559e+00	1.947321938399071e+00	1.493053952734612e-03	3.130937169762337e+00	3.456385167214484e+00	1.132445191512510e-03
7.800000e+02	4.590615345753864e-03	1.028664310118629e+00	5.644397606563515e+00	1.572663614364384e-03	3.085303589843247e+00	3.468819252959993e+00	1.132191571848698e-03
7.900000e+02	4.543690956766770e-03	1.028524439850014e+00	3.057326241214223e+00	1.585098109523678e-03	3.055954699477714e+00	3.486269813117818e+00	1.132037624698281e-03
8.000000e+02	4.753746826571887e-03	1.028920368252244e+00	5.481482063583690e-01	1.453604925072806e-03	2.948838074721393e+00	3.504563011156820e+00	1.132473400291593e-03
8.100000e+02	4.823777891485314e-03	1.029635993605190e+00	4.191719056872945e+00	1.422656414195979e-03	2.818668003493926e+00	3.596109491919239e+00	1.133261047909223e-03
8.200000e+02	4.811788395252451e-03	1.029402837289723e+00	1.496421311084242e+00	1.429748458701526e-03	2.791053901285643e+00	3.654141820262352e+00	1.133004426178793e-03
8.300000e+02	4.441785418081577e-03	1.029778726112201e+00	5.051945215468134e+00	1.467470724248779e-03	2.684627392816808e+00	3.787873106507012e+00	1.133418145360624e-03
8.400000e+02	4.619755862287173e-03	1.029910927474275e+00	2.320947629858079e+00	1.432266419989138e-03	2.646044701865727e+00	3.842923888228066e+00	1.133563651787215e-03
8.500000e+02	4.850856865600406e-03	1.028974745101426e+00	5.807218000228821e+00	2.268804277052129e-03	2.546371200882782e+00	4.046170894688438e+00	1.132533249758267e-03
8.600000e+02	3.506941175452807e-03	1.025658433231507e+00	2.562810253596257e+00	2.864142796442369e-03	2.325078159778280e+00	4.966663570740813e+00	1.128883176248560e-03
8.700000e+02	3.052088328082507e-03	1.025586607001350e+00	3.376204872282221e-01	2.805220588172267e-03	2.181713832424212e+00	4.993553312589642e+00	1.128804121253048e-03
8.800000e+02	2.942979471584288e-03	1.025561565035834e+00	4.284682301163153e+00	2.823770030025814e-03	2.145952710243461e+00	5.026541740195806e+00	1.128776559003613e-03
8.900000e+02	3.311473303030090e-03	1.025285959532141e+00	2.044271898851846e+00	2.899608898891486e-03	2.062543985983696e+00	5.029929811708451e+00	1.128473215896083e-03
9.000000e+02	3.455148440590466e-03	1.025476332270813e+00	6.015262074846436e+00	2.952382407440841e-03	1.976044095206560e+00	5.106776103599606e+00	1.128682748207173e-03
9.100000e+02	3.236552342833437e-03	1.025399057971605e+00	3.692332336275458e+00	3.160162611672119e-03	1.813816060731559e+00	5.255741676558324e+00	1.128597696835774e-03
9.200000e+02	3.538989004154883e-03	1.026063997866111e+00	1.287989456089865e+00	3.186803794067603e-03	1.777848635831343e+00	5.356368843297866e+00	1.129329557887957e-03
9.300000e+02	3.415546320902318e-03	1.026178285395013e+00	5.139345922766386e+00	3.155518685036578e-03	1.741513386260508e+00	5.435260052407905e+00	1.129455347589919e-03
9.400000e+02	3.365859047004857e-03	1.026183999571811e+00	2.637801599778251e+00	3.120603495837567e-03	1.698221422852045e+00	5.586056934009073e+00	1.129461636855279e-03
9.500000e+02	3.446424937590082e-03	1.026067300474241e+00	3.438853267670960e-01	3.079954648443209e-03	1.667874391011581e+00	5.531542790423497e+00	1.129333192878549e-03
9.600000e+02	3.346020564031850e-03	1.025985981592261e+00	4.224975102933049e+00	3.092789665291128e-03	1.645949772727350e+00	5.575486724568408e+00	1.129243689867796e-03
9.700000e+02	3.548349424579921e-03	1.025967260733749e+00	1.803987309475869e+00	3.135360783140985e-03	1.594147482348762e+00	5.680695854740557e+00	1.129223084896848e-03
9.800000e+02	3.466895661299525e-03	1.026080508235115e+00	5.695763808741628e+00	3.146432777974019e-03	1.565605864402578e+00	5.724975100271859e+00	1.129347729900392e-03
9.900000e+02	3.468442467449061e-03	1.026207299613938e+00	3.307502600596182e+00	3.144968322081143e-03	1.545300717528513e+00	5.747982477851997e+00	1.129487281869945e-03
