#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.444362907243798e-03	1.023465921662244e+00	1.236758601643610e-01	1.738890800567917e-03	4.706627202024894e+00	5.555196441040157e+00	1.126470005017205e-03
5.200000e+02	2.584810604254372e-03	1.023716316523907e+00	4.249218703218431e+00	1.663016662618334e-03	4.618820003738445e+00	5.634299003505141e+00	1.126745600222775e-03
5.300000e+02	2.229161879465173e-03	1.022642316554455e+00	1.994956837800731e+00	1.808447066011776e-03	4.400398143589598e+00	5.995056012293563e+00	1.125563510301293e-03
5.400000e+02	1.955916211169815e-03	1.022277752739476e+00	5.850846726234836e+00	1.840918150673318e-03	4.125136282483059e+00	3.713111467184406e-01	1.125162255903080e-03
5.500000e+02	1.901015901673465e-03	1.023123778902966e+00	3.645053706404922e+00	1.875573766014389e-03	4.105001321454319e+00	5.125636010695711e-01	1.126093428183915e-03
5.600000e+02	1.929351382847109e-03	1.023437067524580e+00	1.380018061258184e+00	1.778996363794372e-03	4.021014512967195e+00	7.333276861981318e-01	1.126438246929407e-03
5.700000e+02	2.280724107858713e-03	1.023366965698238e+00	5.522425699181232e+00	1.808181991009502e-03	3.998390637739523e+00	7.476321309664273e-01	1.126361089885874e-03
5.800000e+02	2.222167081172259e-03	1.023507681699160e+00	3.198502202464368e+00	1.898634762814856e-03	3.783889599963900e+00	1.156509573045335e+00	1.126515967885141e-03
5.900000e+02	2.168382760030813e-03	1.023077973224878e+00	9.976271034251654e-01	1.892505070482926e-03	3.744324449279514e+00	1.277382837402944e+00	1.126043012511704e-03
6.000000e+02	2.167333295730399e-03	1.023419313302161e+00	5.289918313824285e+00	1.933537378579242e-03	3.636141359832973e+00	1.244161907559118e+00	1.126418705879143e-03
6.100000e+02	2.134516331369519e-03	1.023112913222860e+00	3.230556529307418e+00	1.922984276738292e-03	3.597749859698101e+00	1.208439505191802e+00	1.126081468955508e-03
6.200000e+02	2.192628185230124e-03	1.022665013438721e+00	1.108958035938627e+00	1.725118062955570e-03	3.477223608162980e+00	1.356113894510569e+00	1.125588491454833e-03
6.300000e+02	2.158543805773625e-03	1.022712612588827e+00	5.268398652969307e+00	1.689089314748430e-03	3.464771257546988e+00	1.420134135495747e+00	1.125640881098420e-03
6.400000e+02	2.020148947109926e-03	1.022731145008315e+00	3.223897097776478e+00	1.701740764752481e-03	3.445940923468525e+00	1.407905774768003e+00	1.125661278665386e-03
6.500000e+02	1.170932838626844e-03	1.023008608499189e+00	5.039399151876829e-01	1.474305107210335e-03	3.123174420448592e+00	2.369476249644074e+00	1.125966666752415e-03
6.600000e+02	2.116106569308601e-03	1.024954895940956e+00	3.965478844200050e+00	1.734168415133175e-03	2.750826701105512e+00	3.349703784716739e+00	1.128108833265133e-03
6.700000e+02	2.355674139875400e-03	1.024846300484985e+00	1.822315589149635e+00	1.727778927794648e-03	2.653403468093703e+00	3.313611718805634e+00	1.127989308500074e-03
6.800000e+02	2.001604663713880e-03	1.027907421053512e+00	4.475286646799725e+00	1.886404832356655e-03	2.422510618047713e+00	4.888835705384007e+00	1.131358507639198e-03
6.900000e+02	2.175981977701720e-03	1.027827635586571e+00	1.865313088185814e+00	1.874289778675350e-03	2.405276251213776e+00	4.975874573417512e+00	1.131270692370078e-03
7.000000e+02	2.072092258108124e-03	1.027884156747499e+00	5.381976083223726e+00	1.931278063936891e-03	2.309095797918150e+00	5.278592486981157e+00	1.131332901957214e-03
7.100000e+02	2.163155652368480e-03	1.027199293197561e+00	3.149839724279520e+00	1.764532412224405e-03	2.157949039350148e+00	5.171752776423807e+00	1.130579112084776e-03
7.200000e+02	1.983522356361098e-03	1.026955445616030e+00	6.329700797397260e-01	1.770334549472427e-03	2.131707265325395e+00	5.251676251798997e+00	1.130310723093431e-03
7.300000e+02	2.123594231127033e-03	1.026918564508733e+00	4.490056538217087e+00	1.771237546083076e-03	2.121716699207157e+00	5.229480720432458e+00	1.130270130182380e-03
7.400000e+02	2.281653475297208e-03	1.026584901984574e+00	2.163326419939635e+00	1.841094947170006e-03	2.033790659215100e+00	5.208140157094472e+00	1.129902887055562e-03
7.500000e+02	2.175837724910129e-03	1.026951104696708e+00	5.950761030424798e+00	1.818672619187219e-03	1.982778380510200e+00	5.306731102206464e+00	1.130305945293500e-03
7.600000e+02	2.568407775819707e-03	1.027244825242588e+00	3.302298235299995e+00	1.474246064783997e-03	1.674327910084531e+00	5.793721435881631e+00	1.130629226584833e-03
7.700000e+02	3.610701054928282e-03	1.026071136976451e+00	7.485935078478865e-01	1.324488742792989e-03	1.616999358239384e+00	5.961092961432849e+00	1.129337415495612e-03
7.800000e+02	3.680418231039829e-03	1.025888241365952e+00	4.648566458128752e+00	1.291671593921418e-03	1.564068350237455e+00	6.021060082855728e+00	1.129136112828942e-03
7.900000e+02	3.687493643999034e-03	1.025987191985024e+00	2.213366667331797e+00	1.309115048858823e-03	1.555583085107393e+00	6.105983534298873e+00	1.129245022077411e-03
8.000000e+02	3.692517307127829e-03	1.025824371437744e+00	6.141716862383821e+00	1.343801229291740e-03	1.484415626495426e+00	6.164097711455288e+00	1.129065814876829e-03
8.100000e+02	3.692903586071510e-03	1.026193454937823e+00	3.778403251684852e+00	1.313470112424242e-03	1.405749122227654e+00	6.237072104634134e+00	1.129472043832173e-03
8.200000e+02	3.241680602764585e-03	1.025997863747262e+00	1.297655634571675e+00	1.328895323710056e-03	1.264950841645817e+00	1.783527620144237e-01	1.129256767871586e-03
8.300000e+02	2.922618071321416e-03	1.025987889043517e+00	5.323103744808094e+00	1.242732576293877e-03	1.248877965291489e+00	7.409386391323070e-02	1.129245789289555e-03
8.400000e+02	3.221919131891651e-03	1.025697339009435e+00	2.960706406095265e+00	1.176587605597785e-03	1.007010199804172e+00	3.307549206179260e-01	1.128925997597987e-03
8.500000e+02	7.380018277705515e-04	1.022644389208662e+00	1.149890330293815e+00	4.011624616133141e-04	3.664331875648268e+00	3.537626812509359e+00	1.125565791552428e-03
8.600000e+02	7.193912487995717e-04	1.023077988361403e+00	5.619878181802934e+00	4.159615534524173e-04	3.679864589769803e+00	3.253961723222865e+00	1.126043029171606e-03
8.700000e+02	7.724353464406442e-04	1.023153874960660e+00	3.538833586210457e+00	4.160130481120532e-04	3.659892786193467e+00	3.237243690637420e+00	1.126126553181576e-03
8.800000e+02	1.048511512322909e-03	1.023816621986442e+00	8.394617687175981e-01	5.628441739820064e-04	3.190711049384843e+00	4.249049106833350e+00	1.126856000669427e-03
8.900000e+02	9.297798967874701e-04	1.023876092020558e+00	5.157690353179258e+00	5.338708987675691e-04	3.157115170132139e+00	4.065202777118919e+00	1.126921455911475e-03
9.000000e+02	1.159930693020746e-03	1.024271211339327e+00	3.842470418180199e+00	1.085992957776124e-03	4.126693807824372e+00	2.206248264249149e+00	1.127356340993210e-03
9.100000e+02	1.259483812084593e-03	1.024166697191434e+00	1.606779457503241e+00	1.057362130351121e-03	4.103835224051329e+00	2.255434609054048e+00	1.127241308288935e-03
9.200000e+02	1.694323377914346e-03	1.023846085486291e+00	6.130633395202732e+00	9.081295541231763e-04	3.841895666081462e+00	2.084801321202466e+00	1.126888429447094e-03
9.300000e+02	1.767545698491397e-03	1.023975880549237e+00	4.266652985503409e+00	8.305530448999097e-04	3.768567101056668e+00	1.843140970621791e+00	1.127031287398799e-03
9.400000e+02	1.837178198512160e-03	1.024020650149543e+00	2.017819030616142e+00	8.327159399834429e-04	3.758727213769011e+00	1.902763679950814e+00	1.127080562719855e-03
9.500000e+02	1.608099131976074e-03	1.023478270675666e+00	4.350175688737486e-02	1.049604803172281e-03	3.580344358446887e+00	1.880563298319269e+00	1.126483596865177e-03
9.600000e+02	1.744738422728344e-03	1.023051286302958e+00	4.114176997215322e+00	1.054494435012724e-03	3.526444195392562e+00	2.030344059063161e+00	1.126013639753479e-03
9.700000e+02	2.107277944758212e-03	1.022937322888961e+00	1.943322854262090e+00	1.082678780059814e-03	3.480484337166366e+00	2.157005438369201e+00	1.125888206786127e-03
9.800000e+02	2.543272235620862e-03	1.022826143492610e+00	8.288700844496092e-03	1.280287658869631e-03	3.481489627766983e+00	1.989704635790727e+00	1.125765838026685e-03
9.900000e+02	3.274387475282396e-03	1.022925713148925e+00	4.855056302785139e+00	1.646818902731760e-03	2.861944883405334e+00	1.910399034326146e+00	1.125875428613801e-03
