#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.256720928148560e-03	9.927365298828568e-01	4.997994412071709e+00	1.649194243190278e-03	1.596416111347749e+00	3.511891999591756e+00	1.092647932997766e-03
1.700000e+02	1.353256905572694e-03	9.930389178508142e-01	5.655139227946327e+00	1.655007281326888e-03	1.555021435586212e+00	3.579682342391210e+00	1.092980754021479e-03
1.800000e+02	1.156007652980841e-03	9.932343755978711e-01	2.634703141322880e-01	1.567147507081220e-03	1.478266932995217e+00	3.420985063828540e+00	1.093195883108483e-03
1.900000e+02	9.028131784438514e-04	9.932620358340107e-01	1.141675322727078e+00	1.516133775810182e-03	1.392634926636404e+00	3.275232445247563e+00	1.093226327137624e-03
2.000000e+02	1.015848379633842e-03	9.932699774738415e-01	1.778000824722534e+00	1.500273002941621e-03	1.344701117984298e+00	3.320938896223087e+00	1.093235068043276e-03
2.100000e+02	1.274227307768228e-03	9.931997174449289e-01	2.356035221221272e+00	1.493726814199098e-03	1.253134801692174e+00	3.466841371704997e+00	1.093157736875285e-03
2.200000e+02	1.043112652021977e-03	9.931443255081772e-01	3.274943839879749e+00	1.512563786532986e-03	1.214208432487134e+00	3.239906303143983e+00	1.093096770160175e-03
2.300000e+02	9.394667569114754e-04	9.933867110960288e-01	4.632296949119560e+00	1.249192755342979e-03	1.203576578297043e+00	2.526833949421711e+00	1.093363550019264e-03
2.400000e+02	1.362611365951717e-03	9.934248476208590e-01	5.574446894104480e+00	1.241419448319250e-03	1.048195367403583e+00	2.365602730349861e+00	1.093405524696102e-03
2.500000e+02	1.312735783317211e-03	9.935678820898701e-01	2.092876463697687e-02	1.250357377334740e-03	1.017353862211424e+00	2.286855747885819e+00	1.093562954499688e-03
2.600000e+02	1.566716165830633e-03	9.934468238093240e-01	5.780965665367639e-01	1.264981952572300e-03	8.882418811215049e-01	2.471299092830394e+00	1.093429712621275e-03
2.700000e+02	1.436411359759231e-03	9.936200605348685e-01	1.198494469028508e+00	1.259532221093843e-03	8.710655126301700e-01	2.485144772897914e+00	1.093620384309470e-03
2.800000e+02	1.865651987331182e-03	9.930577896273171e-01	1.818598034070554e+00	1.242773624936578e-03	8.055889738797388e-01	2.559432055368688e+00	1.093001525099168e-03
2.900000e+02	2.190875041162645e-03	9.931351860392974e-01	2.451373059474699e+00	1.221703356526810e-03	7.417168460006299e-01	2.657273497112552e+00	1.093086710873063e-03
3.000000e+02	2.562247885086962e-03	9.928560909376561e-01	3.084505497387742e+00	1.304958816702026e-03	6.234348239133469e-01	2.807334459204946e+00	1.092779526966016e-03
3.100000e+02	2.287522663162848e-03	9.912346073143226e-01	4.094372696797152e+00	1.087871477688347e-03	4.468832408770521e-01	2.731134347916418e+00	1.090994853312842e-03
3.200000e+02	2.493968962964819e-03	9.909013306920854e-01	4.813776369147294e+00	1.113977309792028e-03	3.265768261386511e-01	2.983620069719194e+00	1.090628034926047e-03
3.300000e+02	2.623781893227632e-03	9.911411615172535e-01	5.667751812125412e+00	1.129494927144174e-03	2.970617172454957e-01	3.023731493196493e+00	1.090892002904963e-03
3.400000e+02	2.783746078687330e-03	9.912678000630625e-01	2.549531210395120e-01	1.190352145497801e-03	2.343888352229472e-01	3.069655092193118e+00	1.091031386660019e-03
3.500000e+02	2.776732010342115e-03	9.908005827304240e-01	1.057653997851907e+00	1.185378696332407e-03	1.671778233381419e-01	3.183235325732227e+00	1.090517147446087e-03
3.600000e+02	2.099789890404687e-03	9.894453465791828e-01	1.900914655390282e+00	1.298515779137192e-03	6.109643301333584e-02	3.357387856143686e+00	1.089025517053930e-03
3.700000e+02	2.490972263760210e-03	9.892533866805657e-01	3.141200232199219e+00	8.757504895846879e-04	6.007534592909998e+00	3.449182691120482e+00	1.088814237847284e-03
3.800000e+02	3.029229556441267e-03	9.889861244602765e-01	4.208401977435296e+00	9.325467961193200e-04	5.900463490478414e+00	3.523707219026122e+00	1.088520077711360e-03
3.900000e+02	3.436277640387951e-03	9.880357452375794e-01	5.092131941929464e+00	9.383238515524782e-04	5.904591536653838e+00	3.699651753499587e+00	1.087474050027291e-03
4.000000e+02	3.229987252179411e-03	9.878699277638904e-01	9.390750574261909e-04	9.787378774268026e-04	5.734140477279451e+00	3.835629893739074e+00	1.087291544282385e-03
4.100000e+02	3.412004916313644e-03	9.879865708241620e-01	1.123303304273213e+00	9.785872679586416e-04	5.719477915837574e+00	3.886147068768046e+00	1.087419926582087e-03
4.200000e+02	3.787452735015558e-03	9.885142358469670e-01	2.123086315832774e+00	1.039814243590042e-03	5.623401730021090e+00	4.111330452789825e+00	1.088000697087783e-03
4.300000e+02	3.812120944873963e-03	9.884182334944798e-01	3.197120411173970e+00	9.216664473393722e-04	5.463210879097995e+00	4.300688439212785e+00	1.087895032826571e-03
4.400000e+02	3.775598571795574e-03	9.893044165853156e-01	3.994212695527629e+00	1.375320782336334e-03	5.167320268983351e+00	4.858948405673605e+00	1.088870403524952e-03
4.500000e+02	3.956989923599621e-03	9.891540003052598e-01	5.054485463666554e+00	1.388958247038119e-03	5.159119009279195e+00	4.835336375254458e+00	1.088704848987020e-03
4.600000e+02	3.779149021946073e-03	9.893788860900751e-01	6.062696198717284e+00	1.374799816335177e-03	5.111906311319432e+00	4.902122106836980e+00	1.088952367820611e-03
4.700000e+02	3.763349620669291e-03	9.896323402002150e-01	8.528956888609304e-01	1.381802321535555e-03	5.002957499889592e+00	4.943463324583058e+00	1.089231330164816e-03
4.800000e+02	4.089500925342516e-03	9.902989798856596e-01	1.671393108204572e+00	1.097034580845638e-03	5.506904933895401e+00	4.627730003377892e+00	1.089965062079004e-03
4.900000e+02	4.126978146088060e-03	9.904083335701295e-01	2.315033626317001e+00	1.159992282889453e-03	5.351501901568699e+00	5.050817772777693e+00	1.090085421382510e-03
5.000000e+02	4.217722053912908e-03	9.906029075013371e-01	3.225888630774111e+00	1.436723946262713e-03	4.962619872311550e+00	5.434848259622557e+00	1.090299577704303e-03
5.100000e+02	4.444581549831537e-03	9.905481470894254e-01	4.095024895958139e+00	1.290767915161910e-03	4.918613237579017e+00	5.502024843093531e+00	1.090239306072219e-03
5.200000e+02	4.445797018560580e-03	9.905336610393842e-01	5.012680401878050e+00	1.294435777921423e-03	4.889995750946639e+00	5.520524230974168e+00	1.090223362111099e-03
5.300000e+02	5.111516976737839e-03	9.912674837001701e-01	5.971927910904350e+00	1.280807332876334e-03	4.790457846013082e+00	5.547668060571707e+00	1.091031038457601e-03
5.400000e+02	4.828570393809655e-03	9.917273608996225e-01	5.244510960794845e-01	1.337008532300230e-03	4.717751989276094e+00	5.598392644173791e+00	1.091537198809606e-03
5.500000e+02	4.413083494315901e-03	9.922894513197914e-01	1.325816155732865e+00	1.401677449300898e-03	4.637981264297925e+00	5.623302302271577e+00	1.092155859367839e-03
5.600000e+02	4.699022427371378e-03	9.919582799458267e-01	2.082297495348076e+00	1.594505357499775e-03	4.532291841559992e+00	5.725929620396094e+00	1.091791358106590e-03
5.700000e+02	5.132887355162602e-03	9.920364061208201e-01	2.793948405089463e+00	1.573189299547691e-03	4.484506388108318e+00	5.823806376577182e+00	1.091877347088611e-03
5.800000e+02	5.222148355148733e-03	9.920407809410230e-01	3.539683011973260e+00	1.606450826797986e-03	4.437227895044843e+00	5.884410209573686e+00	1.091882162201289e-03
5.900000e+02	5.124558395490436e-03	9.923590553845598e-01	4.260100863303539e+00	1.710126838719414e-03	4.320717439074303e+00	6.033060845341573e+00	1.092232468553870e-03
6.000000e+02	5.493007476843048e-03	9.916555600626309e-01	4.967094908473523e+00	1.770799973408203e-03	4.263905744331832e+00	6.123497341025800e+00	1.091458171762888e-03
6.100000e+02	5.416532836188552e-03	9.918484081008129e-01	5.702778318493652e+00	1.733372339880324e-03	4.176508937827036e+00	6.264708523424853e+00	1.091670428493610e-03
6.200000e+02	5.216493234067612e-03	9.917258476683872e-01	1.587144792630639e-01	1.661090145436364e-03	4.093482800798884e+00	9.181315731691164e-02	1.091535533283123e-03
6.300000e+02	5.027698319719920e-03	9.918404441950079e-01	9.666987689481567e-01	1.679970002325285e-03	4.071394190202230e+00	1.027368609037721e-01	1.091661663081082e-03
6.400000e+02	5.190038795907423e-03	9.913050949208716e-01	1.743612442641514e+00	1.703250649627852e-03	3.985547568475062e+00	2.259793897139316e-01	1.091072434962433e-03
6.500000e+02	4.980263047112274e-03	9.905209296187929e-01	2.399630505638036e+00	1.691185451294104e-03	3.963220607960079e+00	4.483961706318943e-01	1.090209349369576e-03
6.600000e+02	4.972679433686010e-03	9.906344008041076e-01	3.263161754963785e+00	1.745873952317424e-03	3.922592717980958e+00	5.224158957099084e-01	1.090334240569161e-03
6.700000e+02	5.638316465238044e-03	9.905966607399215e-01	4.128174596985156e+00	1.744328363533810e-03	3.794021492376340e+00	6.624949582210012e-01	1.090292702253724e-03
6.800000e+02	5.590565693501809e-03	9.904308410049744e-01	4.946881184560985e+00	1.907988770739627e-03	3.683066079639901e+00	8.578309827873546e-01	1.090110194019982e-03
6.900000e+02	6.186419925439751e-03	9.897538822053991e-01	5.901632656423192e+00	1.846132678437686e-03	3.487813256488533e+00	1.065407839886237e+00	1.089365104451083e-03
7.000000e+02	6.299328174971845e-03	9.898692102536090e-01	5.397421321237190e-01	1.876065290823727e-03	3.425848623175247e+00	1.181273568549907e+00	1.089492039392732e-03
7.100000e+02	6.313781905524720e-03	9.899246932036427e-01	1.520552651431548e+00	1.874263944334060e-03	3.403750423070667e+00	1.192880005363670e+00	1.089553106280920e-03
7.200000e+02	6.187619673068186e-03	9.896389265983179e-01	2.433965387553251e+00	1.957463258295839e-03	3.370760475566029e+00	1.268750663287946e+00	1.089238579433938e-03
7.300000e+02	6.079746323934156e-03	9.893321743895654e-01	3.526199218037148e+00	1.765500510720689e-03	3.422226010274781e+00	1.123175338711439e+00	1.088900954941692e-03
7.400000e+02	5.874625899382485e-03	9.890683287106339e-01	4.556465464361358e+00	1.678846653267472e-03	3.421806808191218e+00	1.115433273623939e+00	1.088610555196103e-03
7.500000e+02	5.680628774887149e-03	9.893134640950340e-01	5.641088833334550e+00	1.677160933380194e-03	3.390265411292423e+00	1.097417402114895e+00	1.088880361597909e-03
7.600000e+02	5.726087035319869e-03	9.891292008894960e-01	3.380113725254122e-01	1.672128046638447e-03	3.323442849372233e+00	1.204301075718395e+00	1.088677553698131e-03
7.700000e+02	4.318579591586868e-03	9.877582401531972e-01	1.267137531538600e+00	2.023478762915387e-03	3.305395753227869e+00	1.329156809432614e+00	1.087168616160681e-03
7.800000e+02	4.210977665585528e-03	9.879144569003141e-01	2.395401529408213e+00	2.050589833373024e-03	3.258974021670067e+00	1.406079150830176e+00	1.087340554938694e-03
7.900000e+02	3.598242324037524e-03	9.884735187085200e-01	3.529795545878718e+00	2.057601740294744e-03	3.231454872635394e+00	1.401770503329775e+00	1.087955882078138e-03
8.000000e+02	3.841345263949206e-03	9.886300523381446e-01	4.674665461342717e+00	2.081100858110100e-03	3.159493985333932e+00	1.427823161127247e+00	1.088128169630480e-03
8.100000e+02	4.114396490576326e-03	9.886069550899217e-01	5.826595869166511e+00	1.931941542202420e-03	3.034715101860163e+00	1.491051909222376e+00	1.088102747819386e-03
8.200000e+02	3.976931786882790e-03	9.882615825323768e-01	6.191154333927459e-01	2.049794576416120e-03	2.769721885337551e+00	1.794601337014648e+00	1.087722616133127e-03
8.300000e+02	3.598107147819598e-03	9.881603050875926e-01	1.789442728198994e+00	2.114822292554030e-03	2.752770834558759e+00	1.774192224743860e+00	1.087611145881583e-03
8.400000e+02	3.707372925372788e-03	9.882758364398891e-01	2.911423398986354e+00	2.101378690272149e-03	2.720291942991852e+00	1.805145456522400e+00	1.087738304588333e-03
8.500000e+02	3.611300140958144e-03	9.881494310096819e-01	4.099197995741741e+00	1.965264706371303e-03	2.756294815099807e+00	1.701658224432193e+00	1.087599177410196e-03
8.600000e+02	3.837843355264329e-03	9.883938858036044e-01	5.250382343835463e+00	1.983317248111028e-03	2.706502399470270e+00	1.726703828378056e+00	1.087868234725255e-03
8.700000e+02	3.619938746282282e-03	9.885721996963023e-01	4.066134030669166e-02	2.043010652660052e-03	2.664414559809841e+00	1.793770721916916e+00	1.088064494558974e-03
8.800000e+02	3.482129661045322e-03	9.884312794241054e-01	1.152003842929336e+00	2.042869888021515e-03	2.625935062558528e+00	1.829853815533661e+00	1.087909391730077e-03
8.900000e+02	3.422614859284022e-03	9.882234065514932e-01	2.129448725842975e+00	1.862678255458697e-03	2.497547863422533e+00	2.098326792492535e+00	1.087680598029283e-03
9.000000e+02	3.705408670055304e-03	9.886147095776422e-01	3.329004562634762e+00	1.948727608094065e-03	2.348403768639959e+00	2.178134440259027e+00	1.088111282737488e-03
9.100000e+02	4.432769680047992e-03	9.902393475621226e-01	4.093492533829077e+00	1.690502792235228e-03	1.768198986118545e+00	2.978637937595888e+00	1.089899428214336e-03
9.200000e+02	4.479882660932841e-03	9.896681327576854e-01	5.024930539313194e+00	1.641992516563052e-03	1.635045033271428e+00	3.142640116013325e+00	1.089270724971755e-03
9.300000e+02	3.977001269247980e-03	9.891448058170069e-01	5.994762944329573e+00	1.860562425304099e-03	1.374414856464952e+00	3.453371068173370e+00	1.088694729143253e-03
9.400000e+02	4.512790355767299e-03	9.893697388353936e-01	7.210137678569699e-01	1.866798126702394e-03	1.274587367647304e+00	3.562560294917019e+00	1.088942299964115e-03
9.500000e+02	4.314903995336256e-03	9.889012271951728e-01	1.786235759141902e+00	1.713659087434536e-03	1.163328190026397e+00	3.664956928684720e+00	1.088426636180359e-03
9.600000e+02	3.876729263182426e-03	9.889331614779087e-01	2.728236078953695e+00	1.823328136287720e-03	1.039607423436532e+00	3.935671160252654e+00	1.088461784406472e-03
9.700000e+02	3.544035163774076e-03	9.887596423940341e-01	3.785307213733279e+00	1.753730143333015e-03	8.109362912274682e-01	4.169568717322885e+00	1.088270801942723e-03
9.800000e+02	3.579086282357256e-03	9.888881959181890e-01	4.861259997283444e+00	1.742054394837115e-03	7.521350760875525e-01	4.221721289307849e+00	1.088412293404172e-03
9.900000e+02	3.577228098357627e-03	9.887268328303590e-01	5.990985897024987e+00	1.750642639185730e-03	6.538814383717744e-01	4.267023856055086e+00	1.088234690345282e-03
