#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.887408090089053e-03	9.782038992033067e-01	8.743103044600782e-01	1.259088811055260e-03	1.739586123295595e+00	5.143312495957717e+00	1.076652703251457e-03
2.500000e+02	2.402087264149473e-03	9.787920752960650e-01	3.053068716501128e+00	1.446972754534357e-03	1.643945882153743e+00	5.110851969490937e+00	1.077300074807399e-03
2.600000e+02	2.221792885546381e-03	9.793822661437498e-01	5.271310954332360e+00	1.491056016627730e-03	1.337799847499553e+00	5.197263317221581e+00	1.077949663888072e-03
2.700000e+02	2.072994841101058e-03	9.794694279669816e-01	1.265516713195344e+00	1.312801278154130e-03	1.030541972742200e+00	5.214626958318590e+00	1.078045597887803e-03
2.800000e+02	1.918862364977181e-03	9.794563290144529e-01	3.280209034926457e+00	1.311033707985633e-03	1.015522533102163e+00	5.196822237250418e+00	1.078031180625041e-03
2.900000e+02	1.959383575694769e-03	9.781673551532253e-01	5.046667083704333e+00	1.287066049804363e-03	9.085045320383163e-01	5.562931879149537e+00	1.076612481319874e-03
3.000000e+02	1.919327234135301e-03	9.782505561397433e-01	7.162958038803849e-01	1.286253986525656e-03	8.843796286486938e-01	5.743372862764784e+00	1.076704055854714e-03
3.100000e+02	2.307739452565934e-03	9.780875905422969e-01	2.716097485955185e+00	1.487366601228509e-03	7.181336740796512e-01	6.014764891828387e+00	1.076524689005767e-03
3.200000e+02	2.705353504801046e-03	9.782588354294065e-01	4.668325640906258e+00	1.457651883931874e-03	6.557391195944791e-01	6.231200157948282e+00	1.076713168392094e-03
3.300000e+02	3.302257196735305e-03	9.786411810356578e-01	4.661111944941326e-01	1.416725661458759e-03	6.137319795059983e-01	1.620147030738613e-02	1.077133994184019e-03
3.400000e+02	2.564334925606163e-03	9.807630523901347e-01	2.493690102077710e+00	1.348627849063706e-03	2.452202486033156e-01	3.699057485224659e-01	1.079469415798685e-03
3.500000e+02	6.766588613483473e-04	9.801150185522858e-01	3.165660339374684e+00	1.580579997286671e-03	6.119289278490019e+00	2.019078896591357e+00	1.078756162269551e-03
3.600000e+02	7.322103186605137e-04	9.804599353193090e-01	5.070694159364845e+00	1.612119800558749e-03	6.014434230119201e+00	2.113371859320868e+00	1.079135792293430e-03
3.700000e+02	7.732625360511129e-04	9.805640887600641e-01	6.747877277515149e-01	1.616828995241737e-03	5.962418978025953e+00	2.160404243834368e+00	1.079250427988128e-03
3.800000e+02	2.582694168571526e-03	9.828015799519461e-01	1.539189220733948e+00	1.657454840481488e-03	5.823461828166132e+00	3.197641898161419e+00	1.081713105700007e-03
3.900000e+02	2.332336410300697e-03	9.830202071097850e-01	3.041646380269823e+00	1.721956902538612e-03	5.707443245679943e+00	3.450006888413349e+00	1.081953736023279e-03
4.000000e+02	1.595629302294403e-03	9.835614575574833e-01	4.414073947302319e+00	1.820681786192723e-03	5.516657228864289e+00	3.858809778503837e+00	1.082549459223857e-03
4.100000e+02	1.404072182176141e-03	9.834074379509011e-01	6.154371108449928e+00	1.871598790034061e-03	5.457824380293158e+00	3.773296274139045e+00	1.082379938711911e-03
4.200000e+02	1.614511957668300e-03	9.832332772798759e-01	1.370470704094017e+00	1.949735169485123e-03	5.346840385188536e+00	3.995287409897686e+00	1.082188250090129e-03
4.300000e+02	1.594736326802003e-03	9.830853055258598e-01	3.051600141524684e+00	1.957109551835974e-03	5.318956708078471e+00	3.958611269333125e+00	1.082025386101245e-03
4.400000e+02	1.616682541434075e-03	9.830718838526916e-01	4.713778766170685e+00	1.960566920702776e-03	5.300688558218162e+00	3.944722570160883e+00	1.082010613638459e-03
4.500000e+02	1.614482713504909e-03	9.829950417056267e-01	3.686558670797420e-01	1.981429802899695e-03	5.098799226858763e+00	3.843961474245463e+00	1.081926037912039e-03
4.600000e+02	1.709762461265254e-03	9.826491260514144e-01	2.044587424158534e+00	2.075477774163317e-03	4.989510141567752e+00	3.937122149775785e+00	1.081545308470552e-03
4.700000e+02	1.789058027986034e-03	9.827838549814879e-01	3.655452096376212e+00	2.035332788897225e-03	4.913886023632710e+00	4.065909512504104e+00	1.081693596845693e-03
4.800000e+02	2.027551554981784e-03	9.829064217541468e-01	5.361476744296445e+00	2.035487886338948e-03	4.856541164335359e+00	4.066182869675503e+00	1.081828499034510e-03
4.900000e+02	5.708364386671680e-04	9.830672434598240e-01	3.639236248896565e-01	2.529867062788239e-03	4.537651365157680e+00	4.731995373972717e+00	1.082005506225240e-03
5.000000e+02	7.609879201215332e-04	9.828457805792749e-01	2.060786539469500e+00	2.539067115231694e-03	4.506092180523158e+00	4.704161891574404e+00	1.081761754785272e-03
5.100000e+02	1.219375716201322e-03	9.829079019322549e-01	3.885011237389957e+00	2.643633013213589e-03	4.361564839739728e+00	4.673412565362211e+00	1.081830128181320e-03
5.200000e+02	1.222278373932307e-03	9.828112103267779e-01	5.358195913297445e+00	2.631300098697826e-03	4.328611201036341e+00	4.900889465407037e+00	1.081723705299032e-03
5.300000e+02	1.218583212026698e-03	9.827264484440608e-01	7.427430781588676e-01	2.637244615073117e-03	4.305193134681213e+00	4.920808784520666e+00	1.081630412775628e-03
5.400000e+02	1.221424619181221e-03	9.825631230965176e-01	2.385890441199087e+00	2.650170932906729e-03	4.286245050535012e+00	4.970914612968558e+00	1.081450649970466e-03
5.500000e+02	1.421897869940154e-03	9.826110265465056e-01	4.123778160731256e+00	2.634024031863197e-03	4.224946323896246e+00	4.975046220808116e+00	1.081503374539409e-03
5.600000e+02	1.136481234011876e-03	9.816353599250506e-01	5.843513744511916e+00	2.721884915382768e-03	4.038282388279960e+00	5.165741045269873e+00	1.080429514471670e-03
5.700000e+02	7.446540155097892e-04	9.815283518258496e-01	1.541521239185689e+00	2.584441664230928e-03	3.957188382978089e+00	5.041161313004915e+00	1.080311736818802e-03
5.800000e+02	9.390841336944045e-04	9.815171179180691e-01	3.786327467380167e+00	2.675658934488924e-03	3.868363319427558e+00	4.667102949833983e+00	1.080299372303397e-03
5.900000e+02	8.779303455020074e-04	9.814295272166489e-01	5.343201673301673e+00	2.678198483161205e-03	3.830151160217310e+00	4.930268869770495e+00	1.080202966262141e-03
6.000000e+02	1.210458898338411e-03	9.803769893212917e-01	6.004348832076676e-01	2.553924294255591e-03	3.746677283825484e+00	5.331247864417417e+00	1.079044498409750e-03
6.100000e+02	1.641996306787176e-03	9.806205155895806e-01	2.038871164540287e+00	2.491791821597296e-03	3.630376842049859e+00	5.904222325060649e+00	1.079312533750111e-03
6.200000e+02	1.255219772395827e-03	9.809473585450160e-01	3.962345475996869e+00	2.466377365286911e-03	3.567961957163441e+00	5.893165366505340e+00	1.079672270970332e-03
6.300000e+02	1.020480591876333e-03	9.809069171171707e-01	5.862303894210763e+00	2.464685532573804e-03	3.543361206497735e+00	5.862371174884951e+00	1.079627759419469e-03
6.400000e+02	1.261404358870706e-03	9.801335166342841e-01	1.443319215039548e+00	2.557866959150208e-03	3.491657361880161e+00	5.930572758650139e+00	1.078776522043219e-03
6.500000e+02	1.518735993317130e-03	9.798383843129779e-01	3.388259229581965e+00	2.561431055301133e-03	3.445630417823052e+00	5.961229591318108e+00	1.078451686891969e-03
6.600000e+02	1.057219040632305e-03	9.790203287044547e-01	5.550178709522337e+00	2.407411951790511e-03	2.730357192749948e+00	2.129397603894283e-01	1.077551300190338e-03
6.700000e+02	1.236487360593466e-03	9.788881873853971e-01	1.328569438594661e+00	2.433963935561701e-03	2.648018562392562e+00	2.780897043383940e-01	1.077405859849637e-03
6.800000e+02	1.014572623313502e-03	9.789410329377012e-01	3.324809447337305e+00	2.448473519300538e-03	2.594095283137933e+00	3.773463264201702e-01	1.077464023906016e-03
6.900000e+02	7.222561904590722e-04	9.795691914477906e-01	5.606781651396770e+00	2.447050266454738e-03	2.517109256484690e+00	2.195610025021348e-01	1.078155401806379e-03
7.000000e+02	9.227705781921062e-04	9.783980013339988e-01	1.287250982684295e+00	2.210052031221557e-03	2.412229474707516e+00	4.171028656948221e-01	1.076866340289590e-03
7.100000e+02	1.929138366143206e-03	9.776084149634331e-01	3.105588230274532e+00	2.290985007086094e-03	2.270889117176309e+00	8.682648509060172e-01	1.075997288038815e-03
7.200000e+02	2.248543035020138e-03	9.773077932781301e-01	4.986167954699098e+00	2.281508361881685e-03	2.171896652335565e+00	1.261481201527882e+00	1.075666411060711e-03
7.300000e+02	2.146192376813152e-03	9.772685586528855e-01	9.056805644474107e-01	2.272212760834701e-03	2.108601602191164e+00	1.342717268769545e+00	1.075623227767980e-03
7.400000e+02	2.121547278179931e-03	9.772480912871627e-01	3.384032143478714e+00	2.245148314091449e-03	1.840023566858262e+00	1.326402230940081e+00	1.075600700517115e-03
7.500000e+02	2.116999573645033e-03	9.774492528106160e-01	5.629034676847692e+00	2.232662278005857e-03	1.802874908844373e+00	1.306938006333994e+00	1.075822107422355e-03
7.600000e+02	1.375406218306894e-03	9.766924844353646e-01	1.668795332896706e+00	1.866043825056726e-03	1.835267058253020e+00	1.188409388126653e+00	1.074989176049240e-03
7.700000e+02	1.463665497571998e-03	9.767831370572980e-01	4.165967674779652e+00	2.020353363952780e-03	1.636090593694779e+00	1.146352517701486e+00	1.075088952170089e-03
7.800000e+02	2.118692038921303e-03	9.761703648523263e-01	6.143473439651173e+00	2.216460879791752e-03	1.872757953536164e+00	1.194941684556116e+00	1.074414509089768e-03
7.900000e+02	2.328638410544699e-03	9.766541962250512e-01	2.204226687138982e+00	2.253308037552744e-03	1.830306303180310e+00	1.182795192237724e+00	1.074947034420925e-03
8.000000e+02	3.594211617579592e-03	9.760531163490804e-01	4.856620148034686e+00	2.531422681905080e-03	1.738018390406957e+00	8.703570480454389e-01	1.074285460413849e-03
8.100000e+02	7.038371987539619e-03	9.806504247749570e-01	1.110760354659999e+00	1.843302748104349e-03	1.669739382853127e+00	2.856701901037633e-01	1.079345453068173e-03
8.200000e+02	6.985068830910292e-03	9.788607761846693e-01	3.044964364853246e+00	9.560941081167243e-04	1.179850644741887e+00	7.257077409116685e-01	1.077375689919435e-03
8.300000e+02	7.008333373038200e-03	9.786595005863113e-01	5.045899628104982e+00	9.863223674590345e-04	1.086487389028926e+00	8.576370907153267e-01	1.077154157458516e-03
8.400000e+02	6.920150080114321e-03	9.789767319808319e-01	7.889399541756412e-01	8.331572187466855e-04	8.865260015828653e-01	1.099600316630089e+00	1.077503315787107e-03
8.500000e+02	7.020627991722430e-03	9.788066974174180e-01	2.843392085038334e+00	7.838536339133665e-04	6.744717143676775e-01	1.292832314834835e+00	1.077316168534377e-03
8.600000e+02	6.778366601309361e-03	9.795864277773707e-01	4.874916019008795e+00	5.704463401307420e-04	6.112016411122306e-01	1.309948223205250e+00	1.078174372841816e-03
8.700000e+02	6.700435909373846e-03	9.795668249679296e-01	5.864439000260802e-01	5.636714369795147e-04	4.302972938521808e-01	1.484940878175337e+00	1.078152797158266e-03
8.800000e+02	6.865802046654833e-03	9.795984527939545e-01	2.562673829169094e+00	5.499717551775578e-04	4.281731457617572e-01	1.487411787590094e+00	1.078187608085125e-03
8.900000e+02	6.689201155261784e-03	9.797186079654195e-01	4.555993406700631e+00	5.463544385352129e-04	3.653887181564248e-01	1.513787615009885e+00	1.078319855963377e-03
9.000000e+02	6.783783402403558e-03	9.796400869285202e-01	3.287217601162962e-01	6.037213418966876e-04	6.476855275486610e-01	1.162551932039419e+00	1.078233432379594e-03
9.100000e+02	6.702070249007256e-03	9.796439804020730e-01	2.380906982449570e+00	6.927214378379590e-04	4.337062638596303e-02	1.688517712907648e+00	1.078237717701733e-03
9.200000e+02	6.781342315363439e-03	9.792503064507549e-01	4.336481798520096e+00	8.235784391299741e-04	1.536073035468058e-02	1.745492997841010e+00	1.077804423452720e-03
9.300000e+02	6.744760536447301e-03	9.795904537733526e-01	1.181357803830043e-01	7.973730103087931e-04	1.485801265733429e-02	1.680786143103281e+00	1.078178804023762e-03
9.400000e+02	6.608346908401181e-03	9.796140430479582e-01	2.109622792540857e+00	7.939072017778631e-04	6.251571379833996e+00	1.708531311431733e+00	1.078204767379962e-03
9.500000e+02	7.437823770838936e-03	9.810825847048253e-01	4.023993695009148e+00	1.737591196215173e-03	5.832443421807015e+00	2.156124428817798e+00	1.079821106617611e-03
9.600000e+02	7.175119521568329e-03	9.820879610348798e-01	5.594709440427795e+00	1.550464015427912e-03	5.644134899412501e+00	2.538251595199974e+00	1.080927666450811e-03
9.700000e+02	7.159052646326641e-03	9.813587971145720e-01	9.925481748547820e-01	1.575680246144809e-03	5.771375037816776e+00	2.486413867058544e+00	1.080125117711686e-03
9.800000e+02	6.930339034542181e-03	9.816365486711035e-01	2.756370041399708e+00	1.641111368755299e-03	5.603293771358953e+00	2.674604637923679e+00	1.080430822855998e-03
9.900000e+02	6.978533259816312e-03	9.816360599114967e-01	4.560239663599573e+00	1.646760817525316e-03	5.529519036131252e+00	2.707285105643535e+00	1.080430284906443e-03
