#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.871780882927137e-03	1.004566241909348e+00	5.526329723150251e-01	1.419803602370900e-03	4.407092705256597e+00	4.096064820728082e+00	1.105668215826716e-03
3.400000e+02	2.176488246479918e-03	1.003593960637331e+00	3.287503957255479e-01	1.448328434859686e-03	4.124165610906187e+00	4.246642240619609e+00	1.104598081818162e-03
3.500000e+02	1.816065780683535e-03	1.003769406692473e+00	6.197908474378414e+00	1.630521483222059e-03	4.024134605939245e+00	4.406331071157934e+00	1.104791185188223e-03
3.600000e+02	1.620561513520484e-03	1.003848777035565e+00	5.815169606115356e+00	1.623557360048235e-03	3.993038855504641e+00	4.464786057344188e+00	1.104878543554426e-03
3.700000e+02	1.311847758557493e-03	1.003718755515602e+00	5.420179141183525e+00	1.568204406194963e-03	3.884781655648539e+00	4.610545952370520e+00	1.104735436354524e-03
3.800000e+02	1.443779911029378e-03	1.003768989674458e+00	5.054371394987637e+00	1.553724501037409e-03	3.869621717950219e+00	4.641501657075446e+00	1.104790726200507e-03
3.900000e+02	2.070411393674096e-03	1.003109480322390e+00	4.618033216125524e+00	1.612224091462538e-03	3.727076332478852e+00	4.872811619348758e+00	1.104064842233676e-03
4.000000e+02	1.943850559913661e-03	1.003178369351857e+00	4.238133804920190e+00	1.613519501874695e-03	3.686884217187885e+00	5.008905029868979e+00	1.104140664421525e-03
4.100000e+02	1.768705758899723e-03	1.003827259842318e+00	3.963905983707442e+00	1.548678728730216e-03	3.576633379454873e+00	5.076544009428202e+00	1.104854860818859e-03
4.200000e+02	1.648210705699972e-03	1.003543737319905e+00	3.747453869673535e+00	1.542852065331298e-03	3.535020347843473e+00	4.988344249942497e+00	1.104542803904715e-03
4.300000e+02	1.568865381801298e-03	1.003419305886485e+00	3.514296238316289e+00	1.551658858060122e-03	3.323402912513198e+00	5.110772608306968e+00	1.104405849391172e-03
4.400000e+02	1.663244938721591e-03	1.003387354714953e+00	3.226301569246438e+00	1.564970504659690e-03	3.276057799648504e+00	5.128173290291453e+00	1.104370682576533e-03
4.500000e+02	1.543295738519051e-03	1.003908147835359e+00	2.916989760703563e+00	1.600488069309731e-03	3.061975333546752e+00	5.324782977570525e+00	1.104943889574969e-03
4.600000e+02	2.308224849516234e-03	1.001487026283440e+00	1.239242459159024e+00	2.115882642547726e-03	2.755178356929173e+00	9.350620647272216e-01	1.102279100499914e-03
4.700000e+02	2.193605973563840e-03	1.001718368081170e+00	1.180588168348520e+00	2.113049418062414e-03	2.710181238233217e+00	8.831836351984409e-01	1.102533725095158e-03
4.800000e+02	2.417361536938805e-03	1.001145217002852e+00	8.849464300000346e-01	2.115210224588743e-03	2.685417162821747e+00	1.052332655419529e+00	1.101902890707414e-03
4.900000e+02	2.469791075255016e-03	1.000648277660338e+00	6.318569918210375e-01	1.703568390676591e-03	3.084233792907911e+00	8.585639759037045e-01	1.101355938188716e-03
5.000000e+02	2.531208243585113e-03	1.000055716350043e+00	6.167575009194743e-01	1.378458185589863e-03	3.049069756534050e+00	8.715291815956945e-01	1.100703740076347e-03
5.100000e+02	2.739051461740397e-03	1.001277629189750e+00	5.910745845624559e-01	1.596308038825554e-03	2.919034889145745e+00	9.927447388156523e-01	1.102048629176748e-03
5.200000e+02	2.251177106354636e-03	1.002325128335744e+00	2.497504606759364e-01	1.288098993383129e-03	2.894035525053677e+00	1.226068437000510e+00	1.103201551167866e-03
5.300000e+02	2.234278939449249e-03	1.002187465429439e+00	8.928023358787102e-02	1.287398054833708e-03	2.872584057402448e+00	1.192566765662968e+00	1.103050033534036e-03
5.400000e+02	1.904146477677842e-03	1.002332197104505e+00	6.108690837480098e+00	1.256375854890975e-03	2.836760490551022e+00	1.274319397269760e+00	1.103209331354595e-03
5.500000e+02	1.657695808099524e-03	1.003199933432569e+00	5.578861492022082e+00	1.207014274010907e-03	2.757355714195779e+00	1.645042085362060e+00	1.104164398763425e-03
5.600000e+02	1.718651429146177e-03	1.003157440718995e+00	5.484991990009018e+00	1.197932403857669e-03	2.685146863657160e+00	1.513890636972021e+00	1.104117629480482e-03
5.700000e+02	1.879425537923939e-03	1.002736755743975e+00	4.871833568937229e+00	1.268393619644419e-03	2.632666985306024e+00	1.901551714649719e+00	1.103654605753075e-03
5.800000e+02	1.509269383277567e-03	1.002626646318786e+00	4.482946562963604e+00	1.279617181934405e-03	2.580358686663725e+00	2.090480915296192e+00	1.103533414649279e-03
5.900000e+02	1.315603321697216e-03	1.002424582968279e+00	4.049432464612401e+00	1.290809653011635e-03	2.541143533494582e+00	2.326038990583775e+00	1.103311015154930e-03
6.000000e+02	2.229011575763312e-03	1.001297774478752e+00	3.410458528162250e+00	1.400606519315615e-03	2.379657464637869e+00	2.928110618938365e+00	1.102070801936313e-03
6.100000e+02	2.146922847105436e-03	1.001018117354989e+00	3.209316439989309e+00	1.509430683152117e-03	2.260821080217558e+00	3.141926322286102e+00	1.101762999443879e-03
6.200000e+02	1.922705026039239e-03	1.000990234442096e+00	3.050884009973967e+00	1.504010938706124e-03	2.237753782098522e+00	3.229232970761565e+00	1.101732310327259e-03
6.300000e+02	2.332451216463118e-03	1.002781095770861e+00	2.509191293637181e+00	1.745272384334342e-03	1.803389621593144e+00	4.107679817835640e+00	1.103703408267406e-03
6.400000e+02	2.296047686143515e-03	1.002923488784694e+00	2.262404781005087e+00	1.751064935842489e-03	1.767988219866275e+00	4.120605279405728e+00	1.103860132058215e-03
6.500000e+02	2.031432017652146e-03	1.004421487345297e+00	1.666277348605350e+00	1.855092717317302e-03	1.687159160067545e+00	4.433588047416025e+00	1.105508892813569e-03
6.600000e+02	2.162353460843926e-03	1.005115783211298e+00	1.390822229504651e+00	1.696048355232378e-03	1.581727375517899e+00	4.369363683931422e+00	1.106273064293150e-03
6.700000e+02	2.117561982787883e-03	1.005787855475067e+00	4.944553093966003e-01	1.959526667303592e-03	1.370093242090757e+00	4.982980465411941e+00	1.107012775533471e-03
6.800000e+02	2.551514654193387e-03	1.006122102826267e+00	1.091441006951387e-01	1.925075653190258e-03	1.297678974586654e+00	4.900930286139257e+00	1.107380662345737e-03
6.900000e+02	3.452608755947887e-03	1.003381452040740e+00	5.391469241607909e+00	2.126544643577737e-03	1.296037340223862e+00	5.540784757348572e+00	1.104364185842925e-03
7.000000e+02	3.974870254638295e-03	1.002842659535506e+00	5.169983735670447e+00	2.064734174215619e-03	1.223207137651448e+00	5.534064420019514e+00	1.103771167958081e-03
7.100000e+02	3.914041706348089e-03	1.002838795523742e+00	4.916977138702737e+00	2.078904055911956e-03	1.168031525334013e+00	5.568564303702123e+00	1.103766915062837e-03
7.200000e+02	4.774726861330791e-03	1.002245013633370e+00	4.606572283300300e+00	2.183511022692015e-03	1.073590087179903e+00	5.716874166884285e+00	1.103113373528264e-03
7.300000e+02	4.387135944508732e-03	1.001850839225083e+00	4.456507756885506e+00	2.468832071033918e-03	9.881370773792421e-01	5.776211102586799e+00	1.102679528455083e-03
7.400000e+02	4.003121431501466e-03	1.002179244656974e+00	4.306302811517550e+00	2.443417804450312e-03	9.454694154514420e-01	5.779563325013133e+00	1.103040985403166e-03
7.500000e+02	3.829290200441288e-03	1.002095902615625e+00	4.091637448056265e+00	2.433313125370852e-03	8.792858085650418e-01	5.856069160170440e+00	1.102949255617396e-03
7.600000e+02	3.722423500334448e-03	1.002072403925264e+00	3.895638471548819e+00	2.458385012907117e-03	8.549596358416763e-01	5.879755635646075e+00	1.102923391962057e-03
7.700000e+02	3.765979287936341e-03	1.002403376685135e+00	3.720564090952084e+00	2.420036557744410e-03	8.399904628110083e-01	5.860433197547244e+00	1.103287674620210e-03
7.800000e+02	4.052133725046734e-03	1.002590169979917e+00	3.542880413741474e+00	2.092991277614023e-03	7.344723398178922e-01	5.902535223276557e+00	1.103493267243528e-03
7.900000e+02	4.145274792834202e-03	1.002477557111858e+00	3.340690483043233e+00	2.087256402694812e-03	6.748166933781090e-01	5.936629544524937e+00	1.103369320744321e-03
8.000000e+02	4.199596628163395e-03	1.002355902736012e+00	3.090255617152739e+00	2.072265320322268e-03	6.422804418181796e-01	5.995464711882600e+00	1.103235422778137e-03
8.100000e+02	4.154437024402073e-03	1.002562437873885e+00	2.985374410623371e+00	2.181653834506253e-03	5.337898825928561e-01	5.976306728755866e+00	1.103462744111335e-03
8.200000e+02	4.289051656078023e-03	1.002408312153619e+00	2.738618758627232e+00	2.181490928763451e-03	4.978828241165954e-01	6.030969017688233e+00	1.103293106806168e-03
8.300000e+02	4.155250727523028e-03	1.001980733679753e+00	2.529664945641518e+00	2.196714811158106e-03	4.728837109183330e-01	6.057468771690444e+00	1.102822495801536e-03
8.400000e+02	4.037408397793363e-03	1.001400961256412e+00	2.280053969345001e+00	2.108510847423100e-03	3.752132751419225e-01	6.249744136445496e+00	1.102184373680606e-03
8.500000e+02	4.416086873972459e-03	1.001525251895115e+00	2.120681151142291e+00	2.184742025470760e-03	3.494692349024746e-01	2.306097421419804e-02	1.102321173229511e-03
8.600000e+02	5.299441965498602e-03	1.001204327473532e+00	2.101641801787460e+00	1.335910483235459e-03	6.210492755347883e+00	3.365378260126994e-01	1.101967950198691e-03
8.700000e+02	5.344007386321546e-03	1.001669884209481e+00	1.900959675564534e+00	1.335583126416610e-03	6.147278840251391e+00	4.545677051652131e-01	1.102480361689470e-03
8.800000e+02	5.852706938020842e-03	1.002411685037530e+00	1.705153610825635e+00	1.489415231608017e-03	5.871133936681812e+00	7.219223725479036e-01	1.103296819145266e-03
8.900000e+02	6.009432968548748e-03	1.002501660705392e+00	1.485253418232908e+00	1.527660073920057e-03	5.849806819533883e+00	7.413851581350747e-01	1.103395850181750e-03
9.000000e+02	6.065015288053034e-03	1.002971790174118e+00	1.290655854664948e+00	1.571797232449620e-03	5.949200057418534e+00	5.650844246522102e-01	1.103913294616182e-03
9.100000e+02	4.322067098822346e-03	1.001059024917429e+00	8.256011931232317e-01	2.009236916944244e-03	5.988590054459805e+00	7.070893985873750e-01	1.101808024042248e-03
9.200000e+02	4.110783267767812e-03	1.001447718778049e+00	6.450906964595057e-01	1.864842652184441e-03	5.985874263800877e+00	7.685585216300169e-01	1.102235836992201e-03
9.300000e+02	3.991261504768272e-03	1.001327738313931e+00	5.121852953374848e-01	1.867504198138539e-03	5.952614029707212e+00	8.065165480453657e-01	1.102103781404265e-03
9.400000e+02	4.118775932442783e-03	1.001525216560005e+00	4.699379474178748e-01	1.677348890185837e-03	5.858786316507734e+00	7.978230496613751e-01	1.102321134338191e-03
9.500000e+02	4.534821151417651e-03	1.001334302616174e+00	2.086639996554477e-01	1.846482866719336e-03	5.720191900053756e+00	1.068325528080168e+00	1.102111006353748e-03
9.600000e+02	4.541828349043832e-03	1.001494094182979e+00	5.521819409461660e-02	1.783219919104285e-03	5.702280063400446e+00	1.094241336291017e+00	1.102286879729940e-03
9.700000e+02	4.575421597093310e-03	1.001456761039999e+00	6.129055363854209e+00	1.793939332523284e-03	5.654016483091691e+00	1.208323188370645e+00	1.102245789289243e-03
9.800000e+02	4.982723443968320e-03	1.001691837229135e+00	5.956538738521237e+00	1.727943573356496e-03	5.601833941698281e+00	1.287303337966332e+00	1.102504524114068e-03
9.900000e+02	4.541908305570067e-03	1.001566781437874e+00	5.767924504784027e+00	1.668157324020097e-03	5.512713832772982e+00	1.400564393263355e+00	1.102366882405801e-03
