#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.743311311380276e-03	9.678869362104786e-01	5.509900024143789e+00	1.274314286733198e-03	3.359105442806429e+00	3.017177173985481e+00	1.065297416174172e-03
5.300000e+02	3.409225477313331e-03	9.681051958627777e-01	2.330706543662361e+00	1.628837775899855e-03	3.444944578766188e+00	2.977651179036971e+00	1.065537642005258e-03
5.400000e+02	3.384470013841083e-03	9.681865304456954e-01	5.457325635057404e+00	1.634096052279883e-03	3.435878202764203e+00	2.982488769645379e+00	1.065627162297129e-03
5.500000e+02	3.493517656017108e-03	9.684887850447997e-01	2.259714303222156e+00	1.619458776217388e-03	3.396315341693321e+00	3.049105246575920e+00	1.065959836529425e-03
5.600000e+02	4.041142464659093e-03	9.690201680316270e-01	5.086090173593404e+00	9.922870558995152e-04	3.660735367224171e+00	2.946294566476980e+00	1.066544699184026e-03
5.700000e+02	4.013470719123199e-03	9.691839960987867e-01	1.789711120411791e+00	1.009301552635564e-03	3.543242460170272e+00	3.103985949437752e+00	1.066725015303722e-03
5.800000e+02	4.581630085201894e-03	9.684533548749932e-01	4.838260023414044e+00	8.029179393226139e-04	3.363423393193466e+00	3.303259367897341e+00	1.065920840581719e-03
5.900000e+02	4.648252254617966e-03	9.685296176226518e-01	1.651780900555068e+00	8.171100031186938e-04	3.338414173695857e+00	3.335678158804570e+00	1.066004778596576e-03
6.000000e+02	4.599746254643155e-03	9.688677548642999e-01	4.681683707120582e+00	7.749931274349093e-04	3.318542401259410e+00	3.380537123285737e+00	1.066376946787264e-03
6.100000e+02	4.387662675248018e-03	9.689757104343287e-01	1.474527524855445e+00	9.603141362942697e-04	3.209783505803433e+00	3.467131815888941e+00	1.066495767266713e-03
6.200000e+02	4.561512035821444e-03	9.690538609367462e-01	4.500482092406195e+00	8.205065257924314e-04	2.979138485516343e+00	3.707112051609895e+00	1.066581783024529e-03
6.300000e+02	4.702446850757297e-03	9.688005476244742e-01	1.260458382427582e+00	8.059334677204214e-04	2.761956128950788e+00	3.933496010087297e+00	1.066302975648429e-03
6.400000e+02	4.813601925989059e-03	9.686528239584872e-01	4.289929260885620e+00	7.859432995328437e-04	2.777999225473406e+00	3.939414046493892e+00	1.066140384715753e-03
6.500000e+02	4.735163401440182e-03	9.680583186984528e-01	1.257231892536050e+00	7.719702578446899e-04	2.799152905559289e+00	3.801364182785399e+00	1.065486047009847e-03
6.600000e+02	5.111239114029375e-03	9.684680612824066e-01	4.457205464763146e+00	4.323296274398288e-04	3.116760138697697e+00	3.361982809302706e+00	1.065937027077510e-03
6.700000e+02	5.049069531311962e-03	9.684244100374331e-01	1.060130159262011e+00	3.656563229311842e-04	3.553802673900733e+00	3.131988555451727e+00	1.065888982665768e-03
6.800000e+02	5.292727710030080e-03	9.678383275256788e-01	4.183088019636770e+00	6.452982615431022e-04	3.888700274917893e+00	2.762201205417090e+00	1.065243915393880e-03
6.900000e+02	5.413641104181215e-03	9.681714344474084e-01	9.912720764536064e-01	6.696490654895785e-04	3.973057661556700e+00	2.743068576400171e+00	1.065610547001098e-03
7.000000e+02	5.635190951885609e-03	9.675158256212280e-01	4.081553523610946e+00	7.106411807584186e-04	3.871988609596810e+00	2.903472930136912e+00	1.064888956118505e-03
7.100000e+02	5.546939874402608e-03	9.678387267718119e-01	1.072774881546060e+00	7.772284498565752e-04	3.892801924620971e+00	2.787405973769303e+00	1.065244354821109e-03
7.200000e+02	5.608674716335462e-03	9.677941298359375e-01	4.227549477747065e+00	7.590923570985780e-04	3.882985225811638e+00	2.794397073023745e+00	1.065195269541849e-03
7.300000e+02	5.577136513334796e-03	9.679802532831384e-01	1.090862125337671e+00	7.925351061302842e-04	3.744103425913032e+00	2.959482372031812e+00	1.065400124902506e-03
7.400000e+02	6.103105115780743e-03	9.677120531725902e-01	4.296945162911809e+00	8.881958918509484e-04	3.667581290947578e+00	2.982266156050852e+00	1.065104932484780e-03
7.500000e+02	6.220652424448908e-03	9.686422931273824e-01	1.179506739161105e+00	1.072767718196585e-03	3.754564394493736e+00	2.903368510684765e+00	1.066128794036360e-03
7.600000e+02	5.893851795017778e-03	9.696172084594356e-01	4.109527930355721e+00	1.113319026947633e-03	3.635143901374572e+00	3.106131906105364e+00	1.067201827203117e-03
7.700000e+02	6.000439728335479e-03	9.695557861576249e-01	8.199820325298084e-01	1.349703395305807e-03	3.537953306641175e+00	3.190508198336903e+00	1.067134223212438e-03
7.800000e+02	6.028771483540072e-03	9.698071163059344e-01	3.769776297374662e+00	1.191359334466339e-03	3.434417358817455e+00	3.312822086112330e+00	1.067410847834162e-03
7.900000e+02	5.346526350661190e-03	9.686087273698589e-01	3.913308350320994e-01	2.114599550348824e-03	2.941736012637516e+00	3.930013715568152e+00	1.066091850139894e-03
8.000000e+02	5.337486003065139e-03	9.691039442147339e-01	3.398574612111783e+00	2.174646376773484e-03	2.874350002482867e+00	4.039618401615076e+00	1.066636906804629e-03
8.100000e+02	5.820138538109163e-03	9.684964835215242e-01	3.840982662628342e-01	2.005812349580249e-03	2.596548090892015e+00	4.056980171285865e+00	1.065968309799449e-03
8.200000e+02	5.769908839076151e-03	9.685400238903142e-01	3.451829389296704e+00	1.996809311082108e-03	2.571027372471599e+00	4.099092351422803e+00	1.066016232176160e-03
8.300000e+02	5.675812235339003e-03	9.686103958589966e-01	3.014895363333875e-01	2.087669949657456e-03	2.492847276679979e+00	4.135728597272090e+00	1.066093686549810e-03
8.400000e+02	5.861980508602998e-03	9.684941096785322e-01	3.410960279932828e+00	2.056440953735381e-03	2.467629430088431e+00	4.130856662438811e+00	1.065965697047162e-03
8.500000e+02	5.868851030564318e-03	9.684663557534549e-01	2.205952064802736e-01	2.054989101621346e-03	2.455604760994128e+00	4.142179185946885e+00	1.065935149900003e-03
8.600000e+02	5.563367066690235e-03	9.695302466591371e-01	3.119331691773962e+00	1.970727109545296e-03	2.326725417770779e+00	4.386002995844409e+00	1.067106113357111e-03
8.700000e+02	5.419036207615468e-03	9.696845516341458e-01	6.092294384725754e+00	2.045852548828500e-03	2.271806437393190e+00	4.465530735192123e+00	1.067275947957652e-03
8.800000e+02	5.429413812174488e-03	9.695096402867641e-01	2.820826006669484e+00	1.905942313356330e-03	2.186485425893346e+00	4.522082313874614e+00	1.067083433109631e-03
8.900000e+02	5.379767884624654e-03	9.691770422944472e-01	5.795695496343996e+00	1.926364083109869e-03	2.109385266065613e+00	4.626959760110946e+00	1.066717361651712e-03
9.000000e+02	5.204576051494519e-03	9.687805944833791e-01	2.590394177592515e+00	1.889820895282383e-03	2.081059073952543e+00	4.616470689407082e+00	1.066281014375001e-03
9.100000e+02	5.139465058262508e-03	9.687901186791741e-01	5.632822673274437e+00	1.883532457107783e-03	2.065863467166258e+00	4.642615689532350e+00	1.066291497108875e-03
9.200000e+02	4.933191588052337e-03	9.689495165256409e-01	2.374253592592606e+00	1.850525573814761e-03	2.030969473407419e+00	4.710261491484427e+00	1.066466937139763e-03
9.300000e+02	4.849864033685126e-03	9.685430041347391e-01	5.322518602683454e+00	8.874431898075148e-04	2.308989407493120e+00	4.515254984817062e+00	1.066019512359585e-03
9.400000e+02	5.334560149277202e-03	9.666235095121489e-01	2.248415128570131e+00	1.154470757852759e-03	3.044471237552487e+00	3.774821315312833e+00	1.063906835160106e-03
9.500000e+02	5.495228121292980e-03	9.669602882409376e-01	5.435205144890276e+00	1.046939643070324e-03	2.870168660877128e+00	4.023382009453560e+00	1.064277508113918e-03
9.600000e+02	5.525343892964116e-03	9.667892842126898e-01	2.399718816473618e+00	1.024399914779856e-03	2.869822399199009e+00	4.035467727263195e+00	1.064089293827071e-03
9.700000e+02	5.610186065242040e-03	9.669936795409898e-01	5.661025126041347e+00	1.025239770729819e-03	2.832562714893986e+00	4.066529758346324e+00	1.064314259995091e-03
9.800000e+02	5.515164865596447e-03	9.672780127533109e-01	2.601343532333519e+00	9.862695633554889e-04	2.794807255204965e+00	4.107068217374235e+00	1.064627209188934e-03
9.900000e+02	5.315395501328694e-03	9.661791243728074e-01	5.637169620589211e+00	1.002640517117279e-03	2.675538765475293e+00	4.415932200266656e+00	1.063417726026574e-03
