#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.055737754901070e-03	9.776370500068851e-01	2.369715948419568e+00	5.425485861512941e-04	5.468080937403355e+00	2.985547813041074e+00	1.076028804982231e-03
5.700000e+02	3.637445095717355e-03	9.784907283618085e-01	4.391712980620243e+00	5.629280184046648e-04	5.367226725963498e+00	3.207671753214284e+00	1.076968399589535e-03
5.800000e+02	2.918300701200163e-03	9.770982874693503e-01	2.893957892905045e-01	9.617307221629096e-04	4.649419833886498e+00	3.881290779207301e+00	1.075435820081108e-03
5.900000e+02	3.811331063711344e-03	9.775566917790440e-01	2.323000716059973e+00	9.550942646273375e-04	4.623222570580613e+00	4.046461715947547e+00	1.075940359308170e-03
6.000000e+02	3.811319776953888e-03	9.772666351601201e-01	4.537146688040846e+00	9.811026195168369e-04	4.458990199704949e+00	4.188479185617044e+00	1.075621110690255e-03
6.100000e+02	3.835130222476321e-03	9.774058850449319e-01	4.657459890977570e-01	9.613350618972492e-04	4.342692411987805e+00	4.297450028648977e+00	1.075774375019943e-03
6.200000e+02	3.466739769983631e-03	9.768610425655124e-01	2.585491101179709e+00	9.707521615337256e-04	4.267916948423834e+00	4.475232533216440e+00	1.075174698276893e-03
6.300000e+02	3.480011394129519e-03	9.767010343355846e-01	4.801764776853999e+00	9.025144132514246e-04	3.985266979855638e+00	4.794139729229332e+00	1.074998586432078e-03
6.400000e+02	3.303482579312316e-03	9.771905364462765e-01	1.029526793810399e+00	7.131360464266927e-04	3.629110743792721e+00	4.884490065288990e+00	1.075537353217973e-03
6.500000e+02	3.158887307562876e-03	9.765586231122728e-01	3.268881673098752e+00	7.225438328390866e-04	3.580462038336889e+00	4.922704676066686e+00	1.074841842599144e-03
6.600000e+02	3.463858249774450e-03	9.762807148647551e-01	5.744910239550006e+00	4.931917306318633e-04	3.580558876854878e+00	4.738166664469754e+00	1.074535964994087e-03
6.700000e+02	3.656444278862850e-03	9.761415341190337e-01	1.799308733551682e+00	5.736736687800495e-04	3.601183140941151e+00	4.696749660731964e+00	1.074382776761814e-03
6.800000e+02	3.771280116948491e-03	9.762364076950378e-01	4.312152763341494e+00	7.819432768424362e-04	2.637243114600711e+00	5.448767616030629e+00	1.074487198643750e-03
6.900000e+02	5.235748402214200e-03	9.742275056133418e-01	2.790412966450687e-01	1.452000149764551e-04	5.018411017505930e+00	3.179117146216056e+00	1.072276115802445e-03
7.000000e+02	5.345493666058055e-03	9.740526958026653e-01	2.785437073174033e+00	1.234065945332274e-04	5.054713737808740e+00	3.157813434332662e+00	1.072083712710030e-03
7.100000e+02	5.102222356849849e-03	9.739090277867349e-01	5.385091380545154e+00	2.112167388325614e-04	6.184604288790314e+00	1.954884097629783e+00	1.071925585597831e-03
7.200000e+02	5.128258525342766e-03	9.740827515874291e-01	1.659904971210998e+00	3.551578508702740e-04	5.636038285507798e+00	2.488989269117695e+00	1.072116793381596e-03
7.300000e+02	5.486357474907234e-03	9.740912955092466e-01	4.230209536560585e+00	4.073317267667423e-04	6.085770765329091e+00	1.982558597480597e+00	1.072126197184350e-03
7.400000e+02	5.375692154250908e-03	9.746356428634305e-01	4.419567694618633e-01	5.077407999138954e-04	5.979831213335006e+00	2.132295233919355e+00	1.072725328971564e-03
7.500000e+02	5.480182880319122e-03	9.746988243446404e-01	2.935136833867065e+00	4.973821338189239e-04	5.994426058679161e+00	2.090908157275218e+00	1.072794869189708e-03
7.600000e+02	6.589604138670623e-03	9.746541343315918e-01	5.486540222437908e+00	5.290296335420806e-04	3.924979556860411e+00	4.056839352646882e+00	1.072745681465762e-03
7.700000e+02	6.407797608016458e-03	9.747979300495067e-01	1.787257027119115e+00	3.414003042436139e-04	3.697003714503548e+00	4.169689402028167e+00	1.072903949132181e-03
7.800000e+02	6.577868214040275e-03	9.742515145378140e-01	4.261125553532529e+00	4.470695919589974e-04	3.447472567809286e+00	4.408413233686341e+00	1.072302541043089e-03
7.900000e+02	6.499831887046483e-03	9.753057097393968e-01	3.863430894550659e-01	1.079700319647415e-04	3.663852392480949e+00	4.244933631222135e+00	1.073462832997009e-03
8.000000e+02	6.500529043083676e-03	9.753538922824478e-01	2.926634636993164e+00	1.033790747969516e-04	4.536961850466417e+00	3.217182793096818e+00	1.073515864747616e-03
8.100000e+02	5.899708367216787e-03	9.752362193485241e-01	5.366668456298700e+00	1.861585776323023e-04	3.591306522278375e+00	4.178630008009440e+00	1.073386348925289e-03
8.200000e+02	5.059432533384581e-03	9.764828016433410e-01	1.481044319508998e+00	6.449181349826326e-04	2.278180342053433e+00	5.441883747484370e+00	1.074758390274371e-03
8.300000e+02	4.970272157621772e-03	9.767107733726992e-01	4.137485841578414e+00	6.931747377482722e-04	2.223045740459313e+00	5.104809136876519e+00	1.075009305629420e-03
8.400000e+02	5.453656671431707e-03	9.776384422700735e-01	2.427794382305762e-01	9.206316669295403e-04	2.440078476142795e+00	4.720418523818971e+00	1.076030337366151e-03
8.500000e+02	5.502508311142341e-03	9.764320202977075e-01	2.264100869899397e+00	7.034509754303370e-04	2.150880157435791e+00	5.222097681809505e+00	1.074702498171410e-03
8.600000e+02	6.171355132734434e-03	9.772696994631379e-01	4.384955029134110e+00	3.722618410769517e-03	1.264403595275675e+00	6.273726720309794e+00	1.075624483392132e-03
8.700000e+02	6.077694741739207e-03	9.771287923241597e-01	3.282474869058932e-01	3.713782087163482e-03	1.213662193592927e+00	2.320671956543941e-02	1.075469395018214e-03
8.800000e+02	6.432540106534285e-03	9.761095225257970e-01	2.629261084047548e+00	3.797046765730425e-03	1.133489237611258e+00	5.282251760774426e-02	1.074347543444484e-03
8.900000e+02	6.352291938205168e-03	9.758291226956360e-01	4.966089759947134e+00	3.881142421800188e-03	1.010001393722464e+00	1.758945146972967e-01	1.074038923497886e-03
9.000000e+02	6.211038419601672e-03	9.759276989267864e-01	1.008371270966968e+00	3.861416374132681e-03	9.802612353002785e-01	2.466236839883706e-01	1.074147420679129e-03
9.100000e+02	6.450218146869482e-03	9.754709488468529e-01	3.345476911198084e+00	3.813842915596678e-03	8.983888726411107e-01	3.544373711466812e-01	1.073644702167507e-03
9.200000e+02	6.604517977676437e-03	9.753664488582365e-01	5.748745659751926e+00	3.959203811336905e-03	8.387928502477451e-01	3.982447214359287e-01	1.073529685047533e-03
9.300000e+02	7.165202294632498e-03	9.749318561362784e-01	1.877693424501025e+00	3.908395966906803e-03	7.127752322258391e-01	5.383284116370437e-01	1.073051353863931e-03
9.400000e+02	7.050815113512707e-03	9.748514910600007e-01	4.278518695612901e+00	3.901161396738135e-03	6.821297040520214e-01	5.926852952548394e-01	1.072962900652191e-03
9.500000e+02	7.025853438839354e-03	9.746103435257731e-01	4.313357744188891e-01	3.920590648346926e-03	6.286266137445882e-01	6.736384724084017e-01	1.072697483447434e-03
9.600000e+02	7.138623699373498e-03	9.749613895655054e-01	2.881573269669065e+00	3.896164036628108e-03	5.672796553081798e-01	7.287091407360005e-01	1.073083859608837e-03
9.700000e+02	7.065936796389177e-03	9.748252323737523e-01	5.345637811709025e+00	3.896674015082404e-03	5.156273296266745e-01	7.505162350634264e-01	1.072933999228310e-03
9.800000e+02	7.159809463092837e-03	9.746501968405034e-01	1.533078764260116e+00	3.944137530206697e-03	4.690486033923882e-01	7.972679597853293e-01	1.072741347696057e-03
9.900000e+02	7.061533961392731e-03	9.747589891561620e-01	3.977914778409175e+00	3.994889917390327e-03	4.437686295944558e-01	8.334567579979379e-01	1.072861089133238e-03
