#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.034382091968252e-03	1.005103782951657e+00	4.863323779321133e+00	2.392540067941941e-03	1.970917417846618e+00	3.526302141438536e+00	1.106259856298383e-03
8.800000e+02	2.674053232912002e-03	1.005092830343481e+00	4.452833971515706e+00	2.397989430703250e-03	1.854300300787929e+00	3.570906390391266e+00	1.106247801393255e-03
8.900000e+02	2.819526113565783e-03	1.004844631893769e+00	3.905102999746324e+00	2.368621950435312e-03	1.820294579440464e+00	3.692490382126684e+00	1.105974623651842e-03
9.000000e+02	2.835615745311769e-03	1.004718186767220e+00	3.512389071160484e+00	2.369075053283509e-03	1.800337644167037e+00	3.663923806459561e+00	1.105835452782228e-03
9.100000e+02	2.756376542288687e-03	1.004361471392132e+00	3.069029557943542e+00	2.349702167193519e-03	1.756466508824932e+00	3.724626866129078e+00	1.105442836709861e-03
9.200000e+02	2.782843832748432e-03	1.004488756870116e+00	2.696588289230763e+00	2.337932879279468e-03	1.733742446455300e+00	3.704800144676408e+00	1.105582932505909e-03
9.300000e+02	1.897542967114582e-03	1.004841592752904e+00	2.454936960486565e+00	2.483960816411613e-03	1.658260502787051e+00	3.591713663273361e+00	1.105971278644497e-03
9.400000e+02	1.973431091462970e-03	1.004702463560351e+00	1.813344312545794e+00	2.399589645471620e-03	1.602829695891874e+00	3.823039133102963e+00	1.105818147153828e-03
9.500000e+02	2.149735845521526e-03	1.004682196380750e+00	1.379975992119853e+00	2.328363447521249e-03	1.486666724266318e+00	3.942989574595973e+00	1.105795840236300e-03
9.600000e+02	2.780346194385398e-03	1.006371862158307e+00	8.368158132960414e-01	2.243588487266713e-03	1.258159043597862e+00	4.175849286041696e+00	1.107655558060447e-03
9.700000e+02	2.635410546197269e-03	1.006307016694199e+00	2.723505653561661e-01	2.342149731548995e-03	1.171528085676940e+00	4.231673119237359e+00	1.107584186392145e-03
9.800000e+02	2.680277322168408e-03	1.006063501895181e+00	5.974124035190185e+00	2.330697397347091e-03	1.140567373051381e+00	4.268940517546460e+00	1.107316163675350e-03
9.900000e+02	2.575116179302926e-03	1.006595436662333e+00	5.466758671763621e+00	2.346432648637140e-03	1.066914893283652e+00	4.260591537804793e+00	1.107901633642781e-03
