#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.761333272979355e-03	1.014429053381224e+00	6.315293377137465e-01	1.231769458867113e-03	5.707098515873886e-01	4.230653368998052e+00	1.116523644476615e-03
1.300000e+02	1.089984910258115e-03	1.012505216935451e+00	5.854972950368218e+00	9.531476993377393e-04	5.972265914794095e+00	4.821736789901859e+00	1.114406188482377e-03
1.400000e+02	1.673373782633399e-03	1.012022380102848e+00	4.014180901752753e+00	2.593839880602664e-04	2.240067141840326e-01	4.992502241001144e+00	1.113874757784263e-03
1.500000e+02	1.490134048687803e-03	1.011660707363467e+00	2.828457907109514e+00	2.574971768669138e-04	1.838111499860452e-01	5.120682474635639e+00	1.113476685426482e-03
1.600000e+02	9.384558255346730e-04	1.009957683711884e+00	1.846662171887979e+00	1.874540759574750e-04	5.864179739219291e+00	5.732766247186189e+00	1.111602265359590e-03
1.700000e+02	6.812831019806922e-04	1.009803753280463e+00	8.467642267485417e-01	2.241168226504207e-04	6.015417393341757e+00	5.665444722793999e+00	1.111432842997609e-03
1.800000e+02	1.628361934628827e-03	1.010237355434713e+00	3.280690901657953e-01	2.996053998370519e-04	1.037797187905050e+00	3.968149204724263e+00	1.111910083920374e-03
1.900000e+02	1.155608437870760e-03	1.009272837983426e+00	1.581735144438866e-01	4.094743825969751e-04	8.704810294740087e-02	4.124543134905166e+00	1.110848495102229e-03
2.000000e+02	1.494015388940159e-03	1.009664259232416e+00	5.068304721115491e+00	4.841413260284041e-04	5.896164609832425e-02	4.644117692287110e+00	1.111279309931507e-03
2.100000e+02	2.192242172741470e-03	1.010266958828014e+00	3.624587463476865e+00	3.610686434085556e-04	5.670743325336782e+00	5.838066873192949e+00	1.111942666670708e-03
2.200000e+02	2.289522494635925e-03	1.010666780501899e+00	2.481615298040385e+00	3.117741808595915e-04	5.391142490713459e+00	1.450266528469100e-02	1.112382727363942e-03
2.300000e+02	2.553071106837561e-03	1.011157242150202e+00	1.432664101957082e+00	3.133665087183178e-04	5.369076406803845e+00	7.586143166947212e-02	1.112922550257631e-03
2.400000e+02	2.835405868876578e-03	1.011362385318219e+00	3.580237965129449e-01	3.036973158544128e-04	5.326560615336962e+00	1.472008535823227e-01	1.113148339529764e-03
2.500000e+02	2.735229490190842e-03	1.011609671284864e+00	5.517477307586335e+00	3.120809069373743e-04	5.328979025782814e+00	2.059104562456606e-01	1.113420512953610e-03
2.600000e+02	3.562821298208919e-03	1.013136357650309e+00	4.576175548716199e+00	1.171067177352715e-03	4.978047226503016e+00	3.552485359617922e-01	1.115100848723802e-03
2.700000e+02	3.294440810417707e-03	1.015577921615257e+00	3.580111276325824e+00	5.445085741436992e-04	3.774748455779870e+00	1.164501242369559e+00	1.117788137585729e-03
2.800000e+02	3.389261079815597e-03	1.015578851669813e+00	2.115905667878383e+00	5.455157254762509e-04	3.757968829631432e+00	1.213156281949971e+00	1.117789161243223e-03
2.900000e+02	3.313411757434141e-03	1.015937918792133e+00	7.173715267288220e-01	6.217535019842628e-04	3.638028576591334e+00	1.270259368277061e+00	1.118184365748347e-03
3.000000e+02	3.194608725665398e-03	1.015030167312984e+00	5.412862374673763e+00	4.888657174859396e-04	3.485372083807585e+00	1.558576814490579e+00	1.117185255966937e-03
3.100000e+02	3.234031228368065e-03	1.015272343652158e+00	4.042048317954231e+00	4.818726356671430e-04	3.347041516018509e+00	1.660735175346181e+00	1.117451805518057e-03
3.200000e+02	3.114729563094875e-03	1.015892530401280e+00	2.618946139235384e+00	4.615044616734398e-04	3.219383806232178e+00	1.769310369032945e+00	1.118134409360166e-03
3.300000e+02	3.273320924824784e-03	1.015935610580120e+00	1.141662364649772e+00	4.558908993092746e-04	3.148958831883844e+00	1.846781262097815e+00	1.118181825232300e-03
3.400000e+02	3.261329507181507e-03	1.016150807337814e+00	5.986641120380606e+00	3.736520652020451e-04	3.084844269632288e+00	1.856266323454360e+00	1.118418679911667e-03
3.500000e+02	3.015195534465765e-03	1.015901915407782e+00	4.369629207777025e+00	4.025658950656693e-04	3.080083446008912e+00	2.000516163809501e+00	1.118144738896400e-03
3.600000e+02	2.936167754444137e-03	1.016564003464199e+00	2.743166710537489e+00	3.709397312228045e-04	3.032819419947236e+00	2.196872319332880e+00	1.118873461094616e-03
3.700000e+02	2.874527515359834e-03	1.016951148081821e+00	1.118572470999189e+00	4.195048750594835e-04	2.005130946710804e+00	3.333430870773147e+00	1.119299568882013e-03
3.800000e+02	3.481958155065960e-03	1.015819420927512e+00	5.790312334376971e+00	5.627185806048164e-04	1.324886813669621e+00	4.091414582014702e+00	1.118053941972304e-03
3.900000e+02	3.680883704527130e-03	1.016139211021892e+00	4.354246319427897e+00	5.840254145720857e-04	1.234473901018836e+00	4.152967503387845e+00	1.118405916514491e-03
4.000000e+02	3.789087862946874e-03	1.016214298703660e+00	2.882883104769018e+00	5.828381868732511e-04	1.195391976318819e+00	4.175302519125845e+00	1.118488561201985e-03
4.100000e+02	3.684464665433935e-03	1.016655188901734e+00	1.271680542367327e+00	5.488412962047988e-04	1.180681873266972e+00	4.271408998322657e+00	1.118973823654917e-03
4.200000e+02	3.490018278062564e-03	1.016530848829676e+00	6.026076165797450e+00	5.450093146838952e-04	1.151774092298192e+00	4.297160417951390e+00	1.118836969697564e-03
4.300000e+02	4.048170118976581e-03	1.016849150671952e+00	4.422201665276652e+00	1.154668167610151e-03	9.181558371513383e-01	4.601863334145738e+00	1.119187306206359e-03
4.400000e+02	4.098885345838845e-03	1.017203449751392e+00	2.932629277340221e+00	1.311384760684328e-03	8.314446803699226e-01	4.634476833883921e+00	1.119577262801245e-03
4.500000e+02	3.816374691377044e-03	1.016856770081940e+00	1.578277954184101e+00	1.399731011655959e-03	6.604890719203764e-01	4.598417255451899e+00	1.119195692452178e-03
4.600000e+02	3.767306286779674e-03	1.017205533976889e+00	1.879791354043548e-02	1.390407902750793e-03	4.434316785266656e-01	4.783431506453442e+00	1.119579556788233e-03
4.700000e+02	3.763763129473886e-03	1.016905795002242e+00	4.675422568413387e+00	1.431660809385170e-03	4.192392776287098e-01	4.856747300819455e+00	1.119249651358919e-03
4.800000e+02	3.931222301665995e-03	1.016672424646188e+00	3.127524377582258e+00	1.564006621462284e-03	3.008672514544741e-01	4.978020903624303e+00	1.118992794046339e-03
4.900000e+02	4.448935091955586e-03	1.017649329368585e+00	1.592007205818510e+00	1.487323919092111e-03	6.274833410454272e+00	5.274330743675879e+00	1.120068016820491e-03
5.000000e+02	4.634945176271415e-03	1.018419846382951e+00	1.937551484700247e-01	1.655212084587653e-03	5.883231722407686e+00	5.386512568900105e+00	1.120916080528981e-03
5.100000e+02	3.709506063508634e-03	1.016780359093796e+00	5.225179444072610e+00	3.107098743845077e-03	5.938920732687341e+00	4.925109422287992e+00	1.119111591277556e-03
5.200000e+02	3.555124749436161e-03	1.017086836133637e+00	3.737783265693887e+00	3.142559858411545e-03	5.813072475974159e+00	4.980900486284248e+00	1.119448912907227e-03
5.300000e+02	3.269775951203883e-03	1.016900387404396e+00	2.283116875418383e+00	3.155628234519038e-03	5.743743030920927e+00	4.938796150012458e+00	1.119243699527359e-03
5.400000e+02	3.088950019591123e-03	1.017172801582538e+00	6.114694329351924e-01	3.108400358681423e-03	5.699395949416371e+00	5.086122356183333e+00	1.119543530126623e-03
5.500000e+02	2.525583644903010e-03	1.016474791699734e+00	5.433271670036167e+00	2.963694672802896e-03	5.600411232597676e+00	5.085433095846568e+00	1.118775270842613e-03
5.600000e+02	3.015205158910779e-03	1.016464671866800e+00	3.914577595439891e+00	3.466210438785134e-03	5.352884717664154e+00	5.334622082354614e+00	1.118764132525241e-03
5.700000e+02	3.310082566369422e-03	1.016535657151670e+00	2.431633384772060e+00	3.453986601070594e-03	5.278881256550155e+00	5.363799098010538e+00	1.118842261940701e-03
5.800000e+02	3.207701001324582e-03	1.016410539558891e+00	8.587185595708902e-01	3.463986048318059e-03	5.266022618137285e+00	5.430595504642011e+00	1.118704552211064e-03
5.900000e+02	3.100428725411994e-03	1.016441129168631e+00	5.702432090725619e+00	3.451119048916295e-03	5.218715277781175e+00	5.399607309071344e+00	1.118738220433042e-03
6.000000e+02	3.015954267808276e-03	1.016120969564814e+00	4.276860488526344e+00	3.482021086271603e-03	5.173454552988927e+00	5.367129913760840e+00	1.118385839193095e-03
6.100000e+02	3.758267605936388e-03	1.015046694054063e+00	2.706382534146067e+00	3.429203247552171e-03	5.061984986506485e+00	5.597808516689451e+00	1.117203445999172e-03
6.200000e+02	3.810564149397994e-03	1.015004696228677e+00	1.341456211042605e+00	3.444087799229347e-03	5.017115232881267e+00	5.618300648370576e+00	1.117157221411160e-03
6.300000e+02	4.351011080269005e-03	1.015031166815844e+00	6.214524867203909e+00	3.614429768182499e-03	4.943912420827942e+00	5.712148543819096e+00	1.117186356062180e-03
6.400000e+02	4.749625425243854e-03	1.015848530041052e+00	4.758995922778982e+00	3.151702492853114e-03	4.848160172393650e+00	5.808425433321865e+00	1.118085980697367e-03
6.500000e+02	4.118175497978927e-03	1.015447956648848e+00	2.691861574671477e+00	2.714772247746831e-03	4.618113672505823e+00	3.784087049082633e-01	1.117645092631066e-03
6.600000e+02	4.197069299718472e-03	1.014929695365737e+00	1.297619576066034e+00	2.649010217226659e-03	4.517893700150598e+00	4.765338888143663e-01	1.117074672280150e-03
6.700000e+02	4.085278406294741e-03	1.015011567248573e+00	6.194976661217394e+00	2.641012594095443e-03	4.491481686284306e+00	4.992508513937118e-01	1.117164783947102e-03
6.800000e+02	4.437812146818821e-03	1.015240653582943e+00	4.828144637325901e+00	2.598114248285298e-03	4.436926946555985e+00	5.169237151026050e-01	1.117416926083703e-03
6.900000e+02	4.472246718554836e-03	1.015277461155520e+00	3.468648874523253e+00	2.673809299187127e-03	4.418991089728668e+00	4.841401799007275e-01	1.117457438059322e-03
7.000000e+02	4.169556374872611e-03	1.015339899416236e+00	2.173121080906175e+00	2.668707151344960e-03	4.287883862375876e+00	5.073029492949798e-01	1.117526160257467e-03
7.100000e+02	4.561604909330036e-03	1.016724234213791e+00	7.011543931740460e-01	2.390282522512099e-03	4.153438507474593e+00	6.140916282066005e-01	1.119049817854012e-03
7.200000e+02	4.425456334860418e-03	1.017291275888834e+00	5.481811711211678e+00	2.573485962879028e-03	4.091078471231647e+00	6.157295587673608e-01	1.119673927973374e-03
7.300000e+02	4.494891837983693e-03	1.017421844852254e+00	3.861819889293892e+00	2.645210851173357e-03	3.980751002909134e+00	7.529258289800304e-01	1.119817637712766e-03
7.400000e+02	3.312766547488718e-03	1.016379277505991e+00	2.260412801345966e+00	2.790319155528771e-03	3.881099780842805e+00	9.366322888297102e-01	1.118670143869622e-03
7.500000e+02	3.251369814858404e-03	1.016457608810262e+00	6.404363059965232e-01	2.820873522767290e-03	3.840372205127824e+00	1.083224184409464e+00	1.118756358625626e-03
7.600000e+02	3.214222760252800e-03	1.016300126078247e+00	5.375047178679186e+00	2.812163522843638e-03	3.786804397008978e+00	1.172896239694960e+00	1.118583026450936e-03
7.700000e+02	3.350326089732528e-03	1.015890241606404e+00	3.853811832942303e+00	2.859179623283122e-03	3.742933175331764e+00	1.248972225582005e+00	1.118131890215444e-03
7.800000e+02	3.093047946794654e-03	1.015944239200868e+00	2.375770761524293e+00	2.841420079402642e-03	3.716701500757761e+00	1.286520727954774e+00	1.118191322258289e-03
7.900000e+02	3.015117496650238e-03	1.015674499981398e+00	8.584070203759454e-01	2.840660542007207e-03	3.664058274036775e+00	1.389190641825412e+00	1.117894435832001e-03
8.000000e+02	2.944190233923896e-03	1.016248212053531e+00	5.436988322098465e+00	2.523267616647920e-03	3.553404248982460e+00	1.729378418258553e+00	1.118525887673333e-03
8.100000e+02	3.002412426853060e-03	1.017043605373401e+00	4.067977445800391e+00	2.689134792613599e-03	3.411667227682902e+00	1.725125408126818e+00	1.119401331298822e-03
8.200000e+02	3.046978902530529e-03	1.017572289161185e+00	2.529688953608705e+00	2.749101744411293e-03	3.346424659919192e+00	1.735828607333227e+00	1.119983223100466e-03
8.300000e+02	3.074997206147931e-03	1.017212130748629e+00	9.808033996947397e-01	2.830292680023562e-03	3.278358817278950e+00	1.746260539116259e+00	1.119586817475021e-03
8.400000e+02	3.139082994924976e-03	1.017511264203172e+00	5.662474447773080e+00	2.732353382454525e-03	3.231318665216639e+00	1.780526263182990e+00	1.119916056443225e-03
8.500000e+02	3.304616468258625e-03	1.017624859159474e+00	4.022975991738083e+00	2.757446554738179e-03	3.210116674562378e+00	1.820735924430981e+00	1.120041083870407e-03
8.600000e+02	3.839621916105835e-03	1.018546431243955e+00	2.092647813739588e+00	2.771519752413977e-03	3.147617657935033e+00	2.129184801256243e+00	1.121055405196264e-03
8.700000e+02	3.862053604903553e-03	1.018282372065020e+00	3.833595170626732e-01	2.809086213925358e-03	3.099439982015433e+00	2.181524515012067e+00	1.120764770463515e-03
8.800000e+02	3.894115363217428e-03	1.018307165108724e+00	5.020310413608727e+00	2.812443074599144e-03	3.072544020566687e+00	2.168364791413855e+00	1.120792058739045e-03
8.900000e+02	4.000956998886500e-03	1.018615104345919e+00	3.392326157028481e+00	2.947879324036903e-03	2.926670487195528e+00	2.255602408284838e+00	1.121130989725144e-03
9.000000e+02	4.472694147737654e-03	1.017656475539949e+00	1.574513876711617e+00	2.721002583443073e-03	2.869893824995552e+00	2.489219625568669e+00	1.120075882199808e-03
9.100000e+02	4.619236648165029e-03	1.017607768092889e+00	6.240003041349406e+00	2.619178136983501e-03	2.808822543951893e+00	2.531677470098776e+00	1.120022272717585e-03
9.200000e+02	4.021680397916606e-03	1.016918818574966e+00	4.656850523331372e+00	2.562216183781207e-03	2.759405323063882e+00	2.540119321583950e+00	1.119263985655471e-03
9.300000e+02	4.176922998950680e-03	1.016682624742810e+00	3.240355328336860e+00	2.536387143774149e-03	2.730244569516848e+00	2.444101586217343e+00	1.119004020705331e-03
9.400000e+02	4.512230400848180e-03	1.016949262368880e+00	1.684032848160892e+00	2.510304435716301e-03	2.666294552621524e+00	2.511452865369748e+00	1.119297493386365e-03
9.500000e+02	4.342757739536708e-03	1.016915463333458e+00	1.639261197410403e-01	2.468668556438253e-03	2.612068429581977e+00	2.516524138924274e+00	1.119260292734349e-03
9.600000e+02	4.142338375525403e-03	1.016361761288234e+00	4.873922175335065e+00	2.452964882486669e-03	2.578318146952075e+00	2.573551599572802e+00	1.118650864777385e-03
9.700000e+02	3.781566121268213e-03	1.016210478448906e+00	3.346580048845860e+00	2.410061403917307e-03	2.518968422586296e+00	2.654895746769755e+00	1.118484356467563e-03
9.800000e+02	3.854615083386661e-03	1.016197297754362e+00	1.843114664361584e+00	2.357118614055439e-03	2.424962605806602e+00	2.760735203180777e+00	1.118469849236072e-03
9.900000e+02	3.727691114707127e-03	1.015924416680093e+00	3.425240810668005e-01	2.388857551585336e-03	2.397965109156484e+00	2.810733573590768e+00	1.118169504751126e-03
