#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	6.298078947992971e-04	9.852183501892419e-01	3.442305576152757e+00	2.710796699705130e-03	9.420306847789417e-01	4.393056336096606e+00	1.084373105533622e-03
5.100000e+02	4.136450081543557e-04	9.852657945140295e-01	5.825272376573737e+00	2.837597862177849e-03	8.438031009435092e-01	3.532757709285131e+00	1.084425324769896e-03
5.200000e+02	6.213549193798386e-04	9.853706629641765e-01	1.031576275937178e+00	2.835456840470400e-03	8.040311697565450e-01	3.489595874280066e+00	1.084540747434259e-03
5.300000e+02	4.824113270651540e-04	9.851210159804058e-01	2.091491766093318e+00	2.928337095352718e-03	6.145489441343835e-01	4.032828949437109e+00	1.084265975374820e-03
5.400000e+02	4.868519253141569e-04	9.853338231999087e-01	3.305589425793336e+00	2.931828207397191e-03	5.923693741979247e-01	4.255809396326271e+00	1.084500200027100e-03
5.500000e+02	6.666333096679746e-04	9.850886174105979e-01	6.239318985548829e+00	2.570657867635444e-03	2.737069851772006e-01	3.066966269186210e+00	1.084230316134662e-03
5.600000e+02	1.348503582871581e-03	9.853425401510488e-01	8.429676393151363e-01	2.217508310778947e-03	4.426229143385929e-02	3.832475307263523e+00	1.084509794273265e-03
5.700000e+02	1.534182587831003e-03	9.852366094666177e-01	2.209835176244852e+00	2.220569307945840e-03	2.278697806949602e-02	3.900893332967482e+00	1.084393202468793e-03
5.800000e+02	1.301423131019075e-03	9.846686942806522e-01	3.171413033531343e+00	2.232751256776999e-03	6.240309317997224e+00	4.470996134073170e+00	1.083768130926259e-03
5.900000e+02	1.543560590912581e-03	9.846056217090612e-01	4.889648542446009e+00	1.907579630634475e-03	5.983323060345964e+00	4.489047211458713e+00	1.083698710578661e-03
6.000000e+02	1.409608572280176e-03	9.846180247830975e-01	9.522198710295790e-02	1.893256218383509e-03	5.955737813928047e+00	4.510447432720258e+00	1.083712361928038e-03
6.100000e+02	1.393492517236506e-03	9.851790101703412e-01	2.064980133324814e+00	1.979911728597149e-03	5.787648391736909e+00	4.154278694562963e+00	1.084329806240162e-03
6.200000e+02	1.409742433525978e-03	9.852034066435853e-01	3.542489998809607e+00	1.976609858480460e-03	5.771797562287879e+00	4.111306117709320e+00	1.084356658033423e-03
6.300000e+02	9.500950815123894e-04	9.849104050729452e-01	5.282723283816324e+00	1.866965307613315e-03	5.687972319849693e+00	3.896160951194222e+00	1.084034168076734e-03
6.400000e+02	2.113888153768932e-03	9.876991774764289e-01	4.770669107976181e+00	1.609912456119152e-03	5.225206079867527e+00	6.120740038078262e+00	1.087103609273410e-03
6.500000e+02	2.060273495714747e-03	9.877063703964206e-01	5.916608683466917e+00	1.658133750970290e-03	5.141690669943844e+00	6.222955634061944e+00	1.087111526106250e-03
6.600000e+02	2.240001457555920e-03	9.871985822953459e-01	7.694451741726054e-01	1.587271069953158e-03	5.054898467631144e+00	9.017933612635232e-02	1.086552632983716e-03
6.700000e+02	2.278639210157152e-03	9.871123273860534e-01	2.014123773629507e+00	1.646390385541316e-03	4.970654326214192e+00	1.615420899047987e-01	1.086457697171934e-03
6.800000e+02	2.299143964595715e-03	9.870573081941993e-01	3.143551374230975e+00	1.664051884772228e-03	4.905114196015611e+00	3.358058061781309e-01	1.086397140715669e-03
6.900000e+02	2.352734713119202e-03	9.873521751757105e-01	4.245859605178543e+00	1.644165136708888e-03	4.813576928284029e+00	5.651386672519995e-01	1.086721683822686e-03
7.000000e+02	2.153128299711488e-03	9.871232462169612e-01	5.470467247990491e+00	1.613969178355270e-03	4.771168341562833e+00	6.062545257902080e-01	1.086469714900368e-03
7.100000e+02	2.267093704907784e-03	9.873746885642474e-01	2.734301442975874e-01	1.591002576587694e-03	4.711369654802851e+00	8.034953746208635e-01	1.086746463013045e-03
7.200000e+02	2.068536161278208e-03	9.874481020458220e-01	1.377106591327415e+00	1.601444113161297e-03	4.646036790596781e+00	9.822962462061652e-01	1.086827265004794e-03
7.300000e+02	2.464296697368351e-03	9.877174582211264e-01	2.601862821435549e+00	1.621330734632660e-03	4.593902106200220e+00	9.857394685578708e-01	1.087123729836426e-03
7.400000e+02	2.487584495446011e-03	9.874981015442942e-01	3.799005931380810e+00	1.582436452242107e-03	4.526439107628784e+00	1.050147569943320e+00	1.086882296573606e-03
7.500000e+02	2.389638924088125e-03	9.874120364801390e-01	5.014378109391031e+00	1.587983420775374e-03	4.502253520720966e+00	1.059354629077512e+00	1.086787569713435e-03
7.600000e+02	2.310545340177065e-03	9.871563329359389e-01	6.230220227110255e+00	1.591877180605828e-03	4.368253125764145e+00	1.212100014376203e+00	1.086506131546691e-03
7.700000e+02	2.069506495989333e-03	9.879052834836721e-01	1.185845336376861e+00	1.645345079481317e-03	4.119026597240051e+00	1.419207097970272e+00	1.087330458287236e-03
7.800000e+02	1.917022485552978e-03	9.877410981460415e-01	2.307371741983383e+00	1.657802942166883e-03	4.059160541972657e+00	1.509056808355351e+00	1.087149748940505e-03
7.900000e+02	1.755891383417090e-03	9.878493293888585e-01	3.516121788740149e+00	1.660359732808247e-03	4.021116297916542e+00	1.498779138274776e+00	1.087268872837118e-03
8.000000e+02	1.851055845697184e-03	9.876130254608992e-01	4.502837034746549e+00	1.740062514592248e-03	3.941482540108062e+00	1.774930338941412e+00	1.087008786710869e-03
8.100000e+02	2.068586752538377e-03	9.873860425268416e-01	6.011381367089522e+00	1.818895287175836e-03	3.763158454448158e+00	1.640690985582099e+00	1.086758959665869e-03
8.200000e+02	1.830819799434020e-03	9.873262335385221e-01	8.674598304919648e-01	1.824157866661149e-03	3.723059732469315e+00	1.760450291416827e+00	1.086693131356449e-03
8.300000e+02	1.425262412738685e-03	9.875000734734830e-01	1.967568700383544e+00	2.108593218629452e-03	3.509431898057452e+00	2.075182077785123e+00	1.086884466962513e-03
8.400000e+02	1.350285937825696e-03	9.877727218077483e-01	3.085836525866263e+00	1.982210822250394e-03	3.391214150894031e+00	2.267052811946749e+00	1.087184555283939e-03
8.500000e+02	1.012702919322358e-03	9.881266188535952e-01	4.107700089814568e+00	1.998417775972460e-03	3.350928041753044e+00	2.427829061856555e+00	1.087574069383600e-03
8.600000e+02	8.996604617789839e-04	9.878311376372714e-01	5.583293601647508e+00	2.029560931640064e-03	3.300767566795950e+00	2.144621120242109e+00	1.087248850223695e-03
8.700000e+02	1.202286189183463e-03	9.877308778369526e-01	6.689532500291832e-01	2.031239275284426e-03	3.172234165767494e+00	2.070733332017868e+00	1.087138500034814e-03
8.800000e+02	1.546571138570364e-03	9.877928393201975e-01	2.353278954445472e+00	1.771058371775597e-03	3.171987704691623e+00	1.561755622252233e+00	1.087206697471450e-03
8.900000e+02	1.489902768506607e-03	9.880712059705771e-01	3.297809937544093e+00	1.787546107925288e-03	3.126862594706292e+00	1.822208613970179e+00	1.087513079614141e-03
9.000000e+02	2.172419360788328e-03	9.899734478720298e-01	5.308483843773557e+00	1.763408565906851e-03	2.747439351603314e+00	1.234526865204638e+00	1.089606767736940e-03
9.100000e+02	2.337461347240359e-03	9.898475591413629e-01	6.177708150304138e+00	1.735323272077823e-03	2.731401246047891e+00	1.341553249446568e+00	1.089468209260234e-03
9.200000e+02	2.399281172432367e-03	9.897736800053096e-01	8.509452697504380e-01	1.754306970301555e-03	2.703163625697469e+00	1.386090727360708e+00	1.089386894749414e-03
9.300000e+02	2.676996637037876e-03	9.898260390390998e-01	2.356945945716896e+00	1.419760528868555e-03	2.447439746184548e+00	1.137859269764403e+00	1.089444523322880e-03
9.400000e+02	2.798763097400003e-03	9.898401375511640e-01	3.299441809992806e+00	1.406813470052289e-03	2.597539084304904e+00	1.008301478363659e+00	1.089460040743264e-03
9.500000e+02	2.994634807692052e-03	9.901781319404567e-01	4.305142145735266e+00	1.376852279056660e-03	2.655229164410794e+00	8.819960256394768e-01	1.089832051704591e-03
9.600000e+02	2.921654679149626e-03	9.903588928358239e-01	5.221233598490462e+00	1.365615861500200e-03	2.404093200768377e+00	1.141622752797516e+00	1.090031004813240e-03
9.700000e+02	2.872730766126595e-03	9.902237164161393e-01	6.057583626456879e+00	1.425838235534044e-03	2.352738058491982e+00	1.277888471389328e+00	1.089882223912052e-03
9.800000e+02	2.725352002232130e-03	9.901969622684271e-01	8.082129982428611e-01	1.503243738418178e-03	2.287597423401570e+00	1.256941923535046e+00	1.089852777162268e-03
9.900000e+02	2.447329224595126e-03	9.906041993147163e-01	1.691093050142726e+00	1.549489286130113e-03	2.221201346826637e+00	1.364918318202716e+00	1.090300999528902e-03
