#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.227964969798647e-03	9.809364511546547e-01	2.228734298753329e+00	2.322904422291765e-03	6.025810530319071e-01	1.656078388561118e+00	1.079660265833849e-03
6.800000e+02	4.440448376565323e-03	9.813529463139649e-01	3.893053635247898e+00	2.346905184160187e-03	4.630440800072090e-01	1.941182082878268e+00	1.080118678072369e-03
6.900000e+02	4.792141999003866e-03	9.821910862758335e-01	5.558306436418276e+00	2.370931369967710e-03	3.641388502525699e-01	2.118664200117242e+00	1.081041170465196e-03
7.000000e+02	4.624470423689944e-03	9.825391159188438e-01	9.294843526876566e-01	2.368480828617381e-03	3.150167786066947e-01	2.218943491260344e+00	1.081424226652422e-03
7.100000e+02	4.064868230019246e-03	9.820039410173647e-01	3.248499180553476e+00	2.679256335619090e-03	7.628057763217072e-01	1.160052990469471e+00	1.080835190455716e-03
7.200000e+02	4.048949473158474e-03	9.818493901369230e-01	4.976035378141470e+00	2.619627583503043e-03	7.312236448438151e-01	1.199939006739766e+00	1.080665085201226e-03
7.300000e+02	4.328712389685488e-03	9.816416711803854e-01	4.009422093746166e-01	2.619195724796435e-03	6.469161667056111e-01	1.345840816481547e+00	1.080436460906991e-03
7.400000e+02	4.338749921757539e-03	9.816322655408015e-01	2.211859745708006e+00	2.619129129118805e-03	6.324334933078546e-01	1.328139493910853e+00	1.080426108661113e-03
7.500000e+02	5.802160623340961e-03	9.846998843081578e-01	4.327296850592804e+00	3.857370590982891e-03	4.950172857735439e-01	9.285555864621901e-01	1.083802459993498e-03
7.600000e+02	5.860824920434434e-03	9.845785435164774e-01	5.854870910524829e+00	3.803661056535419e-03	4.262863888633240e-01	9.493788794950797e-01	1.083668907171347e-03
7.700000e+02	5.889460828495097e-03	9.848562289997044e-01	1.026645437899263e+00	3.782812999085929e-03	3.899383779991187e-01	1.008023099536173e+00	1.083974539592577e-03
7.800000e+02	6.087819982902286e-03	9.850647526349947e-01	2.447572827513315e+00	3.771180968305477e-03	3.632400333419452e-01	1.054814651219540e+00	1.084204049550378e-03
7.900000e+02	5.942264913733289e-03	9.860887697705063e-01	3.853368788468452e+00	3.677053802733611e-03	1.882427463884871e-01	1.195506064513702e+00	1.085331126244738e-03
8.000000e+02	6.322890430373893e-03	9.857469978251144e-01	5.197423142208186e+00	3.600854613924561e-03	7.472775399934660e-02	1.335554352732433e+00	1.084954957544939e-03
8.100000e+02	6.443308460249340e-03	9.855599035259417e-01	4.299759815955594e-01	3.328031524239845e-03	6.261166400508642e+00	1.290947777732458e+00	1.084749033623422e-03
8.200000e+02	6.782681642495605e-03	9.867905729790395e-01	1.590152627434346e+00	2.989399218406944e-03	6.280156517792158e+00	1.400274526555211e+00	1.086103560623944e-03
8.300000e+02	7.059335131874554e-03	9.864638567487894e-01	2.857437711137583e+00	3.015010293931974e-03	6.188508417464171e+00	1.508708136647371e+00	1.085743962882838e-03
8.400000e+02	6.904790621101133e-03	9.864655526859291e-01	4.217767962697096e+00	2.985120216863462e-03	6.130494903229974e+00	1.493689306449535e+00	1.085745829503189e-03
8.500000e+02	6.786245359608864e-03	9.864068043692452e-01	5.504235894694178e+00	3.067017871772089e-03	6.029374744631784e+00	1.612815179941509e+00	1.085681168613960e-03
8.600000e+02	6.949900173447545e-03	9.857670216348202e-01	5.572341202137748e-01	3.318964331573489e-03	5.942130458984396e+00	1.710395005732254e+00	1.084976996599237e-03
8.700000e+02	7.206472148825439e-03	9.858548429762345e-01	1.855033600302088e+00	3.213306306498295e-03	5.882555212897003e+00	1.834631116671443e+00	1.085073656492654e-03
8.800000e+02	7.170198859835337e-03	9.860235576449123e-01	3.197264029519383e+00	3.187497488914805e-03	5.845024118756821e+00	1.869381864186843e+00	1.085259351013252e-03
8.900000e+02	7.031277100788666e-03	9.859289817809153e-01	4.511019562440143e+00	3.194135850036074e-03	5.814329226088203e+00	1.927807475823031e+00	1.085155256805779e-03
9.000000e+02	6.689302576559356e-03	9.857180344686934e-01	5.858377494096810e+00	3.268015902668981e-03	5.676779188076378e+00	2.061606425818213e+00	1.084923079246344e-03
9.100000e+02	6.683509355592959e-03	9.859549249249578e-01	9.313075680004952e-01	3.215856682115249e-03	5.629157778973681e+00	2.113186088496598e+00	1.085183810930525e-03
9.200000e+02	6.725965067206538e-03	9.848785978868174e-01	2.289967952320231e+00	3.143454604798533e-03	5.515977885303558e+00	2.285892908977653e+00	1.083999159738539e-03
9.300000e+02	6.646719390594320e-03	9.847208565121088e-01	3.753161108870340e+00	2.890438446474764e-03	5.482103124654832e+00	2.317411101166116e+00	1.083825542890729e-03
9.400000e+02	6.670767855402214e-03	9.846019111012833e-01	5.223910105502400e+00	2.887898298736352e-03	5.460026888701478e+00	2.338871379979175e+00	1.083694626526351e-03
9.500000e+02	6.701281150868421e-03	9.844026523402312e-01	4.339993366831061e-01	2.838386625689937e-03	5.454469999207016e+00	2.351131989053667e+00	1.083475313882118e-03
9.600000e+02	6.792542988581269e-03	9.843060129543040e-01	1.919289805564127e+00	2.868693785884020e-03	5.407754358408368e+00	2.426892385594542e+00	1.083368948474881e-03
9.700000e+02	6.884461009682328e-03	9.844439192055107e-01	3.370268132700905e+00	3.008080712189957e-03	5.363290648465963e+00	2.508842922633905e+00	1.083520733944432e-03
9.800000e+02	6.435919552083667e-03	9.837482299317015e-01	4.937681744650808e+00	3.302052987026901e-03	5.279242551696555e+00	2.553017705268171e+00	1.082755028821114e-03
9.900000e+02	6.198260878243090e-03	9.834508992566379e-01	2.229037018447218e-01	3.345829900131210e-03	5.196822627144424e+00	2.652498416378952e+00	1.082427774068472e-03
