#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.865960568725959e-03	1.002294371030806e+00	2.346220241365307e+00	7.413509273807327e-04	5.592732965329780e+00	1.093240104567699e+00	1.103167698373440e-03
8.300000e+02	3.603043166608425e-03	1.003482626208823e+00	1.784319074378250e+00	5.259215461510723e-04	5.609334056945013e+00	1.401694716576472e+00	1.104475542423751e-03
8.400000e+02	3.752484316926601e-03	1.003540542133424e+00	1.354041152707216e+00	5.118794461469977e-04	5.724797915527943e+00	1.376820483204216e+00	1.104539287146946e-03
8.500000e+02	3.659763587697023e-03	1.002962597515877e+00	1.137108920863463e+00	6.942098426813395e-04	5.222670768506715e+00	1.779583614367951e+00	1.103903176786603e-03
8.600000e+02	3.807557774455554e-03	1.002865835100051e+00	1.078760788950025e+00	1.003534719793776e-03	5.235618048931268e+00	1.556789917460499e+00	1.103796675967442e-03
8.700000e+02	3.904698328379748e-03	1.002838758516140e+00	7.338208094812971e-01	9.528825476195997e-04	5.224430697157867e+00	1.646429808507387e+00	1.103766874330701e-03
8.800000e+02	4.035875204371982e-03	1.002783065856245e+00	5.239847807055701e-01	1.144554025114913e-03	5.061058692618501e+00	1.748366165818089e+00	1.103705576626943e-03
8.900000e+02	4.377778958513908e-03	1.002665815687455e+00	4.493544533314957e-01	1.263885913574145e-03	5.412981924231591e+00	1.234237362172019e+00	1.103576526117855e-03
9.000000e+02	4.500084415537372e-03	1.002917897153818e+00	9.834974826204557e-02	1.094073511798625e-03	5.298260288290670e+00	1.413243508081739e+00	1.103853977672096e-03
9.100000e+02	4.185111100573928e-03	1.001832480179716e+00	6.160484900415254e+00	1.145931438444833e-03	5.231037825148241e+00	1.516864860732019e+00	1.102659321711030e-03
9.200000e+02	3.999244428899135e-03	1.001739721996234e+00	5.975055730044188e+00	1.127344849700434e-03	5.120864560614139e+00	1.648706881081042e+00	1.102557228119831e-03
9.300000e+02	3.517982892980165e-03	1.002463716574304e+00	5.778195755810079e+00	1.143019288073376e-03	5.087902647639724e+00	1.678307444922007e+00	1.103354087261625e-03
9.400000e+02	3.652752692597350e-03	1.002394873622248e+00	5.598487355166674e+00	1.250347383055422e-03	5.021181619706994e+00	1.697565188924984e+00	1.103278315788528e-03
9.500000e+02	2.424595644808138e-03	1.002050521432135e+00	5.361614102026306e+00	1.294781789288961e-03	4.799636048557252e+00	1.962737899477978e+00	1.102899307161945e-03
9.600000e+02	2.236520660098294e-03	1.002165904773382e+00	5.287893774314061e+00	1.286825292731010e-03	4.744043462272147e+00	1.888790311722506e+00	1.103026302961455e-03
9.700000e+02	2.270364274305732e-03	1.001930593301267e+00	5.105248069418820e+00	1.307576245091389e-03	4.708356681108199e+00	1.926071672994037e+00	1.102767309174204e-03
9.800000e+02	2.464637255390684e-03	1.001647175498156e+00	4.828790241482034e+00	1.243842896829177e-03	4.707147412707314e+00	2.034304965624790e+00	1.102455367518567e-03
9.900000e+02	2.442931567199869e-03	1.001081256840840e+00	4.669023249344315e+00	1.247014255368581e-03	4.640706691394380e+00	2.126222391082623e+00	1.101832493440150e-03
