#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.489192615763916e-03	9.783137407247490e-01	2.585732703300189e+00	7.468039499754490e-04	1.140479296969774e+00	1.997500021076664e+00	1.076773599489027e-03
1.300000e+02	1.874335319308982e-03	9.795309432480171e-01	1.762988138401790e-01	3.020039156818162e-04	6.155392110327259e+00	1.461213157812637e+00	1.078113304215361e-03
1.400000e+02	2.001339736840813e-03	9.803362573614269e-01	2.012554810186207e+00	5.120398954196897e-04	5.611458175879690e+00	2.085561944824297e+00	1.078999667087024e-03
1.500000e+02	2.744160383444332e-03	9.790284267306938e-01	4.491530298200193e+00	1.150371689268788e-03	2.213261210975363e-01	6.201167206647845e-01	1.077560213221505e-03
1.600000e+02	2.881910149575953e-03	9.789274503631079e-01	2.805357843490000e-01	1.149459099630112e-03	1.946417688373629e-01	6.112133317367618e-01	1.077449074348296e-03
1.700000e+02	2.867795762568814e-03	9.784433391908872e-01	2.182422793956494e+00	1.199136830507596e-03	1.191843444980702e-01	8.529319937291444e-01	1.076916241057946e-03
1.800000e+02	3.728363903035349e-03	9.778846765120238e-01	4.396721635215022e+00	1.285608540946494e-03	6.148602962017836e+00	1.002804422473385e+00	1.076301353217186e-03
1.900000e+02	3.013220070215534e-03	9.783599528838121e-01	6.449116000987947e-01	2.420997767943898e-03	5.907491707476571e+00	8.447954701954785e-01	1.076824462551441e-03
2.000000e+02	3.198139921524055e-03	9.789738653692990e-01	2.629674360176599e+00	2.441400281969879e-03	5.877131806403088e+00	9.666807836119257e-01	1.077500160672863e-03
2.100000e+02	3.226379767048871e-03	9.793491843712231e-01	4.650972746636233e+00	2.431168858272830e-03	5.801732769699171e+00	1.032889129040051e+00	1.077913252686023e-03
2.200000e+02	3.138729508785504e-03	9.790830484269220e-01	4.145528406492345e-01	2.454451560316517e-03	5.730215701048043e+00	1.077588816010557e+00	1.077620332177223e-03
2.300000e+02	3.340197195312264e-03	9.795108784155582e-01	2.508557298938690e+00	2.491890830222039e-03	5.692010158365789e+00	1.012942972120562e+00	1.078091220009681e-03
2.400000e+02	3.122360890934203e-03	9.799434284617412e-01	4.453716974017023e+00	2.477868875093591e-03	5.528722854262001e+00	1.205826944818959e+00	1.078567302937682e-03
2.500000e+02	3.597433818424020e-03	9.799595733859489e-01	2.425537407164637e-01	2.240298335147438e-03	5.420666059878445e+00	1.181285137466766e+00	1.078585072726073e-03
2.600000e+02	3.419494079771359e-03	9.799852920584931e-01	2.209341342247108e+00	2.214356562112512e-03	5.366160874960005e+00	1.204203038687589e+00	1.078613379787966e-03
2.700000e+02	3.551864144648454e-03	9.801177312481668e-01	4.106646220848664e+00	2.195381003716935e-03	5.308345174631921e+00	1.289409679588114e+00	1.078759147977701e-03
2.800000e+02	3.665185723435305e-03	9.789318383835499e-01	5.517718522053792e+00	2.177612091824904e-03	4.973907511404136e+00	2.200888248894540e+00	1.077453903989718e-03
2.900000e+02	3.849082672197082e-03	9.788445502953556e-01	1.242295218731791e+00	2.184091785219562e-03	4.836483412111544e+00	2.368025977463597e+00	1.077357831017414e-03
3.000000e+02	3.639860131884697e-03	9.784348200876284e-01	3.262682094347072e+00	2.215831330488477e-03	4.756173255112239e+00	2.481488458901473e+00	1.076906864571551e-03
3.100000e+02	3.693486626278046e-03	9.785299968700254e-01	5.391977545295686e+00	2.215048584589063e-03	4.725375220316605e+00	2.465644330196385e+00	1.077011620175303e-03
3.200000e+02	3.793026136780897e-03	9.781351413166799e-01	1.224790282583970e+00	2.186392437044472e-03	4.677643925761634e+00	2.511816685350705e+00	1.076577025404980e-03
3.300000e+02	3.153485099480573e-03	9.776908644399467e-01	3.736313079355231e+00	1.353272163482329e-03	4.634457458871552e+00	2.112121813571119e+00	1.076088035429867e-03
3.400000e+02	3.146363607071877e-03	9.778813097057221e-01	5.924977280128497e+00	1.369129725320614e-03	4.628959380636488e+00	2.067757867192151e+00	1.076297647567363e-03
3.500000e+02	3.174122482591537e-03	9.775581019361712e-01	1.831988031526529e+00	1.424375088275130e-03	4.576627934007047e+00	2.088251859511482e+00	1.075941911386918e-03
3.600000e+02	2.342156310756974e-03	9.785741832755460e-01	3.902132826268069e+00	1.785555305460459e-03	4.181172290910478e+00	2.531493763572913e+00	1.077060253607443e-03
3.700000e+02	2.757996947828157e-03	9.788414574961716e-01	5.864585251872390e+00	1.714727645173232e-03	4.086919608604493e+00	2.714230340350620e+00	1.077354426951447e-03
3.800000e+02	2.806143531102833e-03	9.788294930125316e-01	1.613137283492247e+00	1.691959694207845e-03	4.056167847970045e+00	2.761494009896122e+00	1.077341258333264e-03
3.900000e+02	2.583208735868983e-03	9.787688807404599e-01	3.537554907043540e+00	1.683523617931622e-03	3.932367575062863e+00	3.012425938319070e+00	1.077274545895673e-03
4.000000e+02	2.865322174652159e-03	9.795385700992467e-01	5.647338178927953e+00	1.761068156882430e-03	3.827274993641409e+00	3.026188946655102e+00	1.078121698651327e-03
4.100000e+02	2.465647890931399e-03	9.793159988680604e-01	1.454203973939089e+00	1.652783123627340e-03	3.663738242463618e+00	3.079416162252853e+00	1.077876727313636e-03
4.200000e+02	2.306845730881988e-03	9.794071105474365e-01	3.449745386779915e+00	1.380480823967221e-03	3.519362296825640e+00	3.229519511630746e+00	1.077977008692577e-03
4.300000e+02	2.397979744298567e-03	9.794111574480733e-01	5.360671831614045e+00	1.384009442780473e-03	3.489576154342128e+00	3.340931159279035e+00	1.077981462883073e-03
4.400000e+02	2.579807655532621e-03	9.792360154858848e-01	1.000420388530766e+00	1.404464678988229e-03	3.426974345921409e+00	3.476820129795555e+00	1.077788694210614e-03
4.500000e+02	2.465779212333803e-03	9.792456743750305e-01	2.956306438691088e+00	1.406179877869403e-03	3.375754299972246e+00	3.581753621391874e+00	1.077799325193703e-03
4.600000e+02	2.848421264602468e-03	9.786099385092604e-01	5.220918799387985e+00	1.180684773470128e-03	3.402543707621926e+00	3.331318714682284e+00	1.077099607334274e-03
4.700000e+02	3.045976222522402e-03	9.782870424357509e-01	8.775358696737370e-01	1.208553582784458e-03	3.310832120843888e+00	3.584845467392598e+00	1.076744214219713e-03
4.800000e+02	3.261369069215251e-03	9.781328588445531e-01	2.852020584584812e+00	1.224286905350524e-03	3.331035103663629e+00	3.692616887120691e+00	1.076574513219344e-03
4.900000e+02	3.214050276655631e-03	9.779341758392078e-01	5.056261845930521e+00	9.858901861698071e-04	3.131694065211397e+00	3.811424097328845e+00	1.076355834276263e-03
5.000000e+02	3.766094181031349e-03	9.769330622440195e-01	8.533653774928063e-01	7.726682015042409e-04	3.303581293081510e+00	3.785458260430048e+00	1.075253966189866e-03
5.100000e+02	4.630867306133850e-03	9.777629360794051e-01	3.246280534624411e+00	8.741915378520642e-04	3.160965295545521e+00	3.763830360255638e+00	1.076167360533268e-03
5.200000e+02	5.298696757735536e-03	9.785435101686765e-01	5.590736538436199e+00	1.089857627001437e-03	2.970174858526435e+00	3.690443101699167e+00	1.077026493484983e-03
5.300000e+02	4.951839265742280e-03	9.782845023042357e-01	1.396995871328921e+00	1.189429137095246e-03	2.937109306784483e+00	3.747113182469042e+00	1.076741418443224e-03
5.400000e+02	4.981622096850494e-03	9.782851113473271e-01	3.473957325985071e+00	1.191342413527489e-03	2.898451302368383e+00	3.801432317902775e+00	1.076742088781884e-03
5.500000e+02	4.905376039782096e-03	9.786107433531873e-01	5.541926793375661e+00	1.169025637258334e-03	2.825860500292131e+00	3.890368455539952e+00	1.077100493179638e-03
5.600000e+02	5.163176194715833e-03	9.787026847952226e-01	1.349467434922223e+00	1.199753335857925e-03	2.766485956396752e+00	3.927553413341999e+00	1.077201687830558e-03
5.700000e+02	5.691435256330752e-03	9.784442715914909e-01	3.488063657970861e+00	1.334107681582281e-03	2.630384599377223e+00	3.994164660010532e+00	1.076917267297599e-03
5.800000e+02	6.177947606714774e-03	9.768511825637977e-01	5.672781667121892e+00	1.352218040026181e-03	2.447512137647729e+00	4.141575409990256e+00	1.075163845940781e-03
5.900000e+02	6.050550146357706e-03	9.771507074113299e-01	1.640070051608814e+00	8.794587555951481e-04	2.549019475122022e+00	4.038989923130625e+00	1.075493515692710e-03
6.000000e+02	6.029884698905351e-03	9.774058647595747e-01	3.861716119289095e+00	8.234856362103039e-04	2.539451970839246e+00	4.031805730490662e+00	1.075774352693018e-03
6.100000e+02	7.465339167136703e-03	9.782948181947161e-01	6.248559027459663e+00	5.934840154924430e-04	1.728330283723363e+00	4.664125845436422e+00	1.076752772549849e-03
6.200000e+02	4.911652621451624e-03	9.751229472720490e-01	2.158787886249751e+00	9.748055483689738e-04	2.804817645387896e+00	3.810777055540170e+00	1.073261676873339e-03
6.300000e+02	4.857634478458698e-03	9.750094089898107e-01	4.678964023286738e+00	1.169267496655489e-03	2.658781549029020e+00	3.843621648632311e+00	1.073136711824034e-03
6.400000e+02	4.817877030295107e-03	9.747348840340591e-01	7.167396339691534e-01	1.120611963528374e-03	2.695204891202432e+00	3.925958422064043e+00	1.072834558013401e-03
6.500000e+02	4.643077132549455e-03	9.746136752525117e-01	3.186100525298342e+00	1.264841298565462e-03	2.578565263634366e+00	4.043326467217026e+00	1.072701150487202e-03
6.600000e+02	4.868458233988174e-03	9.748357506830728e-01	5.584136940902344e+00	1.272690068654143e-03	2.535528618898745e+00	4.137841954098982e+00	1.072945576125696e-03
6.700000e+02	4.788276161229862e-03	9.747644237253468e-01	1.780182145194125e+00	1.277787711690435e-03	2.423135212502729e+00	4.230984852862150e+00	1.072867070650597e-03
6.800000e+02	4.809214070397485e-03	9.750077796828497e-01	4.275297492680535e+00	1.303079055767850e-03	2.333373467569313e+00	4.253769167155837e+00	1.073134918539683e-03
6.900000e+02	5.264327556143587e-03	9.743905374952861e-01	4.408446479513888e-01	1.326624225131300e-03	2.222054418981220e+00	4.387836500801178e+00	1.072455555606922e-03
7.000000e+02	4.996756603260304e-03	9.753049316601293e-01	2.829754863630121e+00	1.335352769827457e-03	2.070676536954930e+00	4.623428745449647e+00	1.073461976609964e-03
7.100000e+02	4.881555090029975e-03	9.749313278166020e-01	5.367606082108829e+00	1.390892175476646e-03	2.007289031252903e+00	4.548569839958460e+00	1.073050772372886e-03
7.200000e+02	4.574830596637575e-03	9.746202236774816e-01	1.724756110396606e+00	1.427654363705079e-03	1.941180594070785e+00	4.451920455297913e+00	1.072708357961484e-03
7.300000e+02	4.300468509986066e-03	9.748811165482274e-01	4.117752852292776e+00	1.551043885540329e-03	1.688175321113984e+00	4.770950592844305e+00	1.072995507721137e-03
7.400000e+02	4.228981130011962e-03	9.748916853257074e-01	4.192103707476962e-01	1.372339092451357e-03	1.650599770256790e+00	4.672085633879520e+00	1.073007140165920e-03
7.500000e+02	4.164592780359219e-03	9.749527389545436e-01	2.874500646637813e+00	1.260144374723951e-03	1.533722888297652e+00	4.770255254790262e+00	1.073074338379486e-03
7.600000e+02	3.868338376246090e-03	9.750179327152578e-01	5.262975270079662e+00	1.274232497424309e-03	1.457906001109239e+00	4.875168662960910e+00	1.073146093397806e-03
7.700000e+02	3.726812480381029e-03	9.750606134854740e-01	1.350680757957547e+00	1.260978434207499e-03	1.450657529246916e+00	4.943654392268845e+00	1.073193069663866e-03
7.800000e+02	2.610933858418277e-03	9.752398389071573e-01	3.592704774408742e+00	1.212851185442941e-03	1.133381877683781e+00	5.438081073466946e+00	1.073390332765049e-03
7.900000e+02	2.240603083616933e-03	9.742461755109270e-01	2.094044747812231e-02	1.502724328795547e-03	8.719170138496106e-01	5.431601338821483e+00	1.072296664683636e-03
8.000000e+02	2.452604369061525e-03	9.747253789046266e-01	2.391168289689846e+00	1.453437148351006e-03	8.275053616595590e-01	5.590230620001889e+00	1.072824096264775e-03
8.100000e+02	2.153839242059130e-03	9.740467117207424e-01	4.607457787164007e+00	1.483934370522020e-03	6.118156296479048e-01	6.101107687243301e+00	1.072077126375643e-03
8.200000e+02	2.411159619457591e-03	9.741610565908733e-01	7.748807208655561e-01	1.566665009342980e-03	6.161802980250765e-01	6.178758924994003e+00	1.072202979189795e-03
8.300000e+02	2.987079294155243e-03	9.742982609929820e-01	3.251656670097147e+00	1.583254736186066e-03	4.847884577397236e-01	6.150027717732393e-02	1.072353992174459e-03
8.400000e+02	3.190415384660732e-03	9.734839143599132e-01	6.177647480394532e+00	1.499986975549673e-03	2.448425160711503e-01	6.221024387281214e+00	1.071457687728533e-03
8.500000e+02	3.308354989687239e-03	9.733831641718036e-01	2.549726896202439e+00	1.583473324585201e-03	1.755727727391879e-01	6.227557988413929e+00	1.071346797798050e-03
8.600000e+02	2.921170752165747e-03	9.742094133993225e-01	4.866274531226563e+00	1.486620159258260e-03	1.722265398141971e-01	1.544408056789044e-01	1.072256202744291e-03
8.700000e+02	2.700632356049734e-03	9.751916375687137e-01	1.389006542764894e+00	1.229848040204342e-03	8.571439659746059e-02	6.218594989172619e+00	1.073337280327436e-03
8.800000e+02	2.697506171375002e-03	9.757184712264236e-01	3.706918595014030e+00	1.231892013890919e-03	6.297331572394033e-02	1.891752247836249e-02	1.073917135797445e-03
8.900000e+02	2.742689859818508e-03	9.762497704179905e-01	6.098883900214336e+00	1.073404490071724e-03	6.241635514945885e+00	6.740037367912322e-02	1.074501906223429e-03
9.000000e+02	2.646633552283576e-03	9.763999107934729e-01	2.140421425511703e+00	1.101201115921575e-03	6.082381517575291e+00	1.939087627685267e-01	1.074667157089084e-03
9.100000e+02	2.530326013558353e-03	9.763171825137829e-01	4.440322181970540e+00	1.119898426920641e-03	6.064611906257177e+00	1.975302384398769e-01	1.074576102835429e-03
9.200000e+02	1.909335590426336e-03	9.791769261692801e-01	2.872463234148775e-02	2.213340440847154e-03	5.435760143798534e+00	1.211894341190915e+00	1.077723658002409e-03
9.300000e+02	1.982425952752588e-03	9.792677882539492e-01	2.074131728960257e+00	2.209337293502316e-03	5.413054939735077e+00	1.200290700441294e+00	1.077823664666829e-03
9.400000e+02	1.825058919387654e-03	9.793286559322240e-01	4.058183370807512e+00	2.215079635749856e-03	5.382731389468300e+00	1.250531622966901e+00	1.077890658215320e-03
9.500000e+02	1.310033257351802e-03	9.806614778079848e-01	1.379285792858931e+00	2.143063857487264e-03	5.377578692289120e+00	5.921120605243379e+00	1.079357618505153e-03
9.600000e+02	1.662010894406240e-03	9.796510759333322e-01	4.769809312454838e+00	2.770464226450319e-03	5.184078954254168e+00	4.678765471218894e+00	1.078245527344403e-03
9.700000e+02	1.563515563002294e-03	9.795911538233312e-01	5.901786376713156e-01	2.755809080187784e-03	5.155224112324108e+00	4.579804220671475e+00	1.078179574528462e-03
9.800000e+02	1.507413339747503e-03	9.790923442465479e-01	2.459566443728248e+00	2.685101676021005e-03	5.072205434604942e+00	4.788749299152028e+00	1.077630563550598e-03
9.900000e+02	1.157553090562706e-03	9.793989832928557e-01	4.678931896629377e+00	2.605969898252996e-03	4.965558099922630e+00	4.701788150094281e+00	1.077968063491458e-03
