#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.967331404411930e-03	9.849027344023134e-01	2.909458270062247e+00	6.821590573021579e-04	7.145146484201410e-01	2.015387082317635e-02	1.084025725411275e-03
2.800000e+02	4.234914403658875e-03	9.838585641650609e-01	4.364643658022513e+00	6.468270872392351e-04	7.129817044522766e-01	4.569556747917896e-02	1.082876467358319e-03
2.900000e+02	3.542379241134372e-03	9.827077542851422e-01	6.069097812766448e+00	5.493881725451993e-04	3.377510980258332e-01	2.974658115538718e-01	1.081609837191385e-03
3.000000e+02	3.599539734728035e-03	9.830448620253107e-01	1.288805051389365e+00	5.525636131240396e-04	1.721187134380486e-01	5.890633637278154e-01	1.081980872269077e-03
3.100000e+02	3.500524911896459e-03	9.818876296442275e-01	2.715681166327923e+00	4.206159215768858e-04	6.104754974923320e+00	1.234114761500914e+00	1.080707173224943e-03
3.200000e+02	4.500631539800614e-03	9.826975742838994e-01	4.190844632925675e+00	4.062266675276553e-04	5.528636127726753e+00	2.051430980752341e+00	1.081598632650220e-03
3.300000e+02	4.607188779302745e-03	9.829755768455452e-01	5.839420166931823e+00	3.317854315022903e-04	5.457184924906836e+00	2.129533369133808e+00	1.081904614061406e-03
3.400000e+02	3.679822559659861e-03	9.824215589362983e-01	1.183849172888669e+00	1.181811023286504e-03	1.311507047367582e+00	1.711433124861883e-02	1.081294838451100e-03
3.500000e+02	3.700647761342384e-03	9.824446716799282e-01	2.863378063089128e+00	1.189377525755170e-03	1.299487715043872e+00	4.025603054973983e-02	1.081320277317097e-03
3.600000e+02	3.652541542256555e-03	9.828772582608375e-01	4.446132125641520e+00	1.129503699220521e-03	1.075464142945306e+00	3.383278024641509e-01	1.081796400456767e-03
3.700000e+02	3.663544126452292e-03	9.828363903406688e-01	6.108467490996049e+00	1.163130333348497e-03	9.517576877766130e-01	4.570897027165606e-01	1.081751419490363e-03
3.800000e+02	3.274418531419819e-03	9.829862728397737e-01	1.539346413704924e+00	9.324128276413606e-04	4.685094674120505e-01	8.786669666422233e-01	1.081916386526339e-03
3.900000e+02	3.343422174490432e-03	9.829801195508810e-01	3.246607032546713e+00	9.497838635494779e-04	4.484796114184235e-01	8.247876827482903e-01	1.081909613955584e-03
4.000000e+02	3.179978525001368e-03	9.833793431294979e-01	4.830615846211770e+00	1.172274558320617e-03	3.450446064808941e-01	9.580296730100720e-01	1.082349016359796e-03
4.100000e+02	3.081181201324681e-03	9.834105029552146e-01	1.289851764855238e-01	1.168142924420159e-03	3.156062994251974e-01	1.008932473131872e+00	1.082383312185664e-03
4.200000e+02	2.757370774931072e-03	9.835162329879139e-01	1.827484198447649e+00	1.189402823351021e-03	2.769831781403740e-01	9.373221626264868e-01	1.082499683144330e-03
4.300000e+02	3.271351272106377e-03	9.838846706015780e-01	3.560158969899998e+00	8.886166193221525e-04	5.951096323981638e+00	1.396113415371373e+00	1.082905201209688e-03
4.400000e+02	3.733666081331991e-03	9.850480592936343e-01	5.472178754941849e+00	1.485415989671626e-03	5.950057310326822e+00	9.331598307455730e-01	1.084185676150807e-03
4.500000e+02	3.636692475827348e-03	9.851875064122256e-01	5.743160335039827e-01	1.648497638365652e-03	5.881150021196472e+00	1.060906591526533e+00	1.084339157564359e-03
4.600000e+02	2.952519165019985e-03	9.857533905200672e-01	2.052848189107329e+00	1.837334743390906e-03	5.761374510702035e+00	1.134967549769744e+00	1.084961993616158e-03
4.700000e+02	3.880925440956621e-03	9.846580650015557e-01	3.750821540346700e+00	2.281125829305608e-03	5.679344999726429e+00	8.826938055029750e-01	1.083756431890831e-03
4.800000e+02	4.635818786856089e-03	9.827533249978965e-01	5.438666170766724e+00	2.095240643384669e-03	4.761192154937737e+00	1.696531708162358e+00	1.081659994250784e-03
4.900000e+02	4.748913510825192e-03	9.827606603180772e-01	7.461812615573485e-01	2.141445362407048e-03	4.605344232747308e+00	1.940000662023136e+00	1.081668067815312e-03
5.000000e+02	4.660093744036242e-03	9.826249025370301e-01	2.421246557185324e+00	2.154301499474658e-03	4.553047672768129e+00	1.991994228705793e+00	1.081518647043149e-03
5.100000e+02	4.835238460998490e-03	9.841288525545800e-01	3.876359131727553e+00	2.487215049931061e-03	4.447549253476983e+00	2.225422621145949e+00	1.083173958224457e-03
5.200000e+02	5.011460827700279e-03	9.839753939583610e-01	5.457738565836364e+00	2.480156051718597e-03	4.421255453007339e+00	2.202476692361056e+00	1.083005055184312e-03
5.300000e+02	5.136859144507223e-03	9.842319597710104e-01	8.325859182135298e-01	2.626411974456133e-03	4.212971076469367e+00	2.290405184365295e+00	1.083287442400286e-03
5.400000e+02	6.024439954895566e-03	9.832312058942045e-01	2.273632831832957e+00	2.310154042649370e-03	4.251716414869700e+00	2.336754453445768e+00	1.082185970235199e-03
5.500000e+02	5.824889914170277e-03	9.830090082169411e-01	3.871593887300086e+00	2.323051823360019e-03	4.212178669997619e+00	2.391158458344122e+00	1.081941410046800e-03
5.600000e+02	5.447292682728301e-03	9.833629405400953e-01	5.525979247896363e+00	2.463198093604592e-03	4.116365587855254e+00	2.457203932743158e+00	1.082330962974162e-03
5.700000e+02	5.019389911042465e-03	9.827739474490286e-01	7.913896452441109e-01	2.511317593306868e-03	4.014448569423054e+00	2.656581207286982e+00	1.081682692195228e-03
5.800000e+02	5.550236445692197e-03	9.818956610099754e-01	2.482084453181862e+00	2.620063660734877e-03	3.901149577955578e+00	2.764239678609524e+00	1.080716012886746e-03
5.900000e+02	5.569973360767076e-03	9.821750021442952e-01	4.217665100631178e+00	2.542225495244223e-03	3.813742890790630e+00	2.841502958056679e+00	1.081023467587795e-03
6.000000e+02	5.525335085971011e-03	9.821338732697745e-01	5.925870943789118e+00	2.448120435351603e-03	3.672299771014191e+00	3.014616661949653e+00	1.080978199403963e-03
6.100000e+02	5.498944977263088e-03	9.825830803299801e-01	1.372493912254975e+00	2.417016774446244e-03	3.600128042396824e+00	3.060774680627986e+00	1.081472615748126e-03
6.200000e+02	5.620301347448227e-03	9.818521714223406e-01	3.089150848291865e+00	2.458921631396092e-03	3.430506069815787e+00	3.245927495728155e+00	1.080668146401928e-03
6.300000e+02	5.539713574320660e-03	9.808366817997647e-01	4.764107042115649e+00	2.533613856049866e-03	3.348599321276191e+00	3.440143771730011e+00	1.079550455450010e-03
6.400000e+02	5.573424126420065e-03	9.812079279215328e-01	3.136290921845655e-01	2.530607817430141e-03	3.315828320072173e+00	3.474460304943941e+00	1.079959064678514e-03
6.500000e+02	5.527468140652045e-03	9.808309348261487e-01	2.171070126672102e+00	2.519785615161341e-03	3.276894783437755e+00	3.486389167403663e+00	1.079544130087083e-03
6.600000e+02	5.477694933705597e-03	9.806962372758719e-01	4.039251414786342e+00	2.473075790708194e-03	3.204008824935908e+00	3.537930971889428e+00	1.079395876249877e-03
6.700000e+02	5.515689611429658e-03	9.805750246564181e-01	5.985862493184338e+00	2.382442869141988e-03	3.004942783148893e+00	3.658808973417762e+00	1.079262464499516e-03
6.800000e+02	4.694411971557701e-03	9.795406855508486e-01	1.509758120256316e+00	2.573801735252101e-03	2.894948848406199e+00	3.865091414641344e+00	1.078124027007090e-03
6.900000e+02	4.856591213677434e-03	9.796789414903180e-01	3.397575253958446e+00	2.571988293142593e-03	2.856430137230520e+00	3.976072104132402e+00	1.078276197358375e-03
7.000000e+02	4.630797860653323e-03	9.791453466956586e-01	5.305556532282089e+00	2.594138670386526e-03	2.792418472933830e+00	4.139445584658288e+00	1.077688900294257e-03
7.100000e+02	4.878799885028473e-03	9.790319930522680e-01	1.126266592043206e+00	2.658801680444930e-03	2.745555473323291e+00	4.113480490896711e+00	1.077564138466299e-03
7.200000e+02	4.654145832524409e-03	9.790876043031228e-01	3.153731080822063e+00	2.679870852997647e-03	2.706911180248274e+00	4.145756553095751e+00	1.077625346567814e-03
7.300000e+02	4.712018528969000e-03	9.787867751300107e-01	5.224384406497899e+00	2.918707223709631e-03	2.624885659908448e+00	4.194052085696539e+00	1.077294241219826e-03
7.400000e+02	4.332224944073709e-03	9.788290050179632e-01	1.026663040992861e+00	2.910173832998813e-03	2.591357164383949e+00	4.204924960702021e+00	1.077340721225743e-03
7.500000e+02	4.264985761899879e-03	9.790395558637447e-01	3.012747972278683e+00	2.863241656917313e-03	2.533339508726865e+00	4.298298255495257e+00	1.077572462417397e-03
7.600000e+02	4.298660568207352e-03	9.789166284112675e-01	5.028082255519664e+00	2.860897819334574e-03	2.518806704781341e+00	4.328829106266650e+00	1.077437163249073e-03
7.700000e+02	4.353462368632279e-03	9.787863812836267e-01	8.144418981539262e-01	2.857003709217276e-03	2.431361671375242e+00	4.400301875651535e+00	1.077293807735791e-03
7.800000e+02	4.262681619785348e-03	9.788656322274025e-01	2.910477811721101e+00	2.955224781745632e-03	2.388166974006020e+00	4.398895373326036e+00	1.077381034686042e-03
7.900000e+02	4.752112342271177e-03	9.801906144740385e-01	4.703092061727951e+00	3.357122350356327e-03	2.250171418538550e+00	4.704651937860641e+00	1.078839366347532e-03
8.000000e+02	4.405397611287996e-03	9.804392591332662e-01	3.103881749489684e-01	3.484034732921065e-03	2.177277916399583e+00	4.801057204269269e+00	1.079113035206064e-03
8.100000e+02	4.184500740688666e-03	9.806154668314593e-01	2.222841588171717e+00	3.411659645933717e-03	2.111765955952680e+00	4.841165448246629e+00	1.079306976872773e-03
8.200000e+02	3.924703054743565e-03	9.802462886062289e-01	4.081207666496969e+00	3.262553312846507e-03	2.052966856985206e+00	4.943391923367249e+00	1.078900643658911e-03
8.300000e+02	3.675089413634345e-03	9.802700912540717e-01	6.079088217437476e+00	3.276405739235222e-03	2.007491255553773e+00	4.903762573594396e+00	1.078926841862747e-03
8.400000e+02	3.574770842842031e-03	9.803002880685990e-01	1.734044386712465e+00	3.312849037350185e-03	1.965027348317507e+00	4.914392087491118e+00	1.078960077757653e-03
8.500000e+02	3.708897560489984e-03	9.805518670604839e-01	3.594594213669366e+00	3.240065483167811e-03	1.895286771246089e+00	5.030061547470990e+00	1.079236976267171e-03
8.600000e+02	3.860392683985626e-03	9.807824989253259e-01	5.467600366986282e+00	3.235177843730505e-03	1.834513698040726e+00	5.085294251984121e+00	1.079490819480166e-03
8.700000e+02	3.789878794710364e-03	9.806258610283166e-01	1.032827591202421e+00	3.280738047890327e-03	1.788175119410638e+00	5.148759147483375e+00	1.079318417166718e-03
8.800000e+02	3.642298021950573e-03	9.808794424055716e-01	3.006216997324360e+00	3.247962379672133e-03	1.730068971776885e+00	5.074179589613030e+00	1.079597519586508e-03
8.900000e+02	3.418789473345622e-03	9.804829080676607e-01	4.919078046554597e+00	3.275619365846883e-03	1.647872214434565e+00	5.113093214360641e+00	1.079161077074685e-03
9.000000e+02	2.906744458925889e-03	9.807115935809695e-01	4.428806107689992e-01	3.562778963518537e-03	1.401109612309810e+00	5.424172323923004e+00	1.079412778050625e-03
9.100000e+02	2.435940981021936e-03	9.803624939022243e-01	2.273061990410277e+00	3.361384281517638e-03	1.229188704995132e+00	5.648373478557006e+00	1.079028544136682e-03
9.200000e+02	2.315296046336573e-03	9.801342261255176e-01	4.149895926684474e+00	3.344303916269206e-03	1.166666355430924e+00	5.730753632752297e+00	1.078777302939365e-03
9.300000e+02	2.148766602629461e-03	9.798215852242204e-01	6.065568352373259e+00	3.309352874492549e-03	1.118515937823334e+00	5.797991357830402e+00	1.078433197102327e-03
9.400000e+02	2.143394665613275e-03	9.797505306556670e-01	1.674864923706293e+00	3.307063855788842e-03	1.104613429447786e+00	5.877085638438920e+00	1.078354991430306e-03
9.500000e+02	1.728275075710907e-03	9.796392342028024e-01	3.732111774275670e+00	3.339499723999286e-03	1.023252749037247e+00	5.873900252525701e+00	1.078232493833499e-03
9.600000e+02	1.689014841509056e-03	9.794245376298357e-01	5.714252604937547e+00	3.087169712632966e-03	9.702061443477664e-01	5.924757880248177e+00	1.077996189678658e-03
9.700000e+02	1.792164483375457e-03	9.792575209918599e-01	1.441822034036390e+00	3.119992868018214e-03	8.899389922793468e-01	6.008352567187093e+00	1.077812364082675e-03
9.800000e+02	2.286424249863512e-03	9.777889850893657e-01	3.068796582625545e+00	1.796310088329530e-03	2.146983957016479e-01	8.324073723438783e-01	1.076196031178533e-03
9.900000e+02	2.190171727042058e-03	9.778204903898565e-01	5.179308636821011e+00	1.717785680537701e-03	1.524268050796410e-01	9.372536095623653e-01	1.076230707248591e-03
