#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.197724654332330e-03	1.034392815427573e+00	1.994908214627134e+00	1.938827142088779e-03	3.258211214577539e+00	1.402029080454616e-02	1.138496607773711e-03
6.700000e+02	2.309926875567866e-03	1.034431783391077e+00	5.181562349530209e+00	1.939515248059196e-03	3.247298330317792e+00	7.207833354082109e-03	1.138539497567220e-03
6.800000e+02	2.267322446049124e-03	1.034357412631115e+00	2.100762603193169e+00	1.925939650970155e-03	3.235440130098766e+00	6.277701242094640e+00	1.138457641954274e-03
6.900000e+02	1.953689204797335e-03	1.034074229505338e+00	5.333521238887161e+00	1.968786966492552e-03	3.205955507441788e+00	6.260339030209203e+00	1.138145958594463e-03
7.000000e+02	1.586045817821504e-03	1.032938976087706e+00	3.284317187467818e+00	2.250450045599271e-03	3.713112898866374e+00	4.809171387545996e+00	1.136896450529770e-03
7.100000e+02	1.678429155136743e-03	1.033015917510564e+00	2.535377580780158e-01	2.167691470546901e-03	3.625648564120719e+00	4.940434810576869e+00	1.136981135523338e-03
7.200000e+02	1.620038112762003e-03	1.033204506840357e+00	3.833594035335790e+00	2.179658236692216e-03	3.535919249906624e+00	4.742338986743365e+00	1.137188704938970e-03
7.300000e+02	1.516569190096519e-03	1.032584384558696e+00	7.102228019476171e-01	2.147279374655229e-03	3.486076611601170e+00	4.957942622024896e+00	1.136506172052482e-03
7.400000e+02	1.607596438707582e-03	1.032854902961972e+00	4.132425427182033e+00	1.844710600353287e-03	3.286771014931113e+00	5.052641019374681e+00	1.136803916081517e-03
7.500000e+02	1.770616491123810e-03	1.033024964550429e+00	1.094278687336712e+00	1.857082009479077e-03	3.265232132423737e+00	5.140612507690822e+00	1.136991093079155e-03
7.600000e+02	1.412392828050175e-03	1.032730016284772e+00	4.478204582155249e+00	1.828032117214030e-03	3.182575762539732e+00	5.145409062285692e+00	1.136666460507360e-03
7.700000e+02	1.365514576383771e-03	1.032728161716898e+00	1.541168971413882e+00	1.825627261520068e-03	3.171840378545393e+00	5.132849055090438e+00	1.136664419291294e-03
7.800000e+02	1.428803575431583e-03	1.032702547444952e+00	4.885377683841311e+00	1.819741957217790e-03	3.161757911291621e+00	5.116513715424651e+00	1.136636227137127e-03
7.900000e+02	1.142036700283395e-03	1.032926365777013e+00	1.995905672202917e+00	1.729143095605396e-03	2.984810057858060e+00	5.217392821311771e+00	1.136882571086939e-03
8.000000e+02	1.210645281362303e-03	1.032561917496975e+00	5.375184851509794e+00	1.742849869215966e-03	2.964018435072412e+00	5.175541217014361e+00	1.136481443851383e-03
8.100000e+02	1.061266916843063e-03	1.032030100548930e+00	2.472542113156921e+00	1.809334940249513e-03	2.876061342159800e+00	5.252017986708002e+00	1.135896103560657e-03
8.200000e+02	8.924479695805819e-04	1.032233652473096e+00	5.954345969580178e+00	1.828598221130041e-03	2.862593746061095e+00	5.149076146658336e+00	1.136120141442313e-03
8.300000e+02	1.170140979585530e-03	1.032790377034827e+00	2.967923773854055e+00	1.746624122029829e-03	2.842235794480308e+00	5.215736753859612e+00	1.136732896109151e-03
8.400000e+02	1.377403309646251e-03	1.032916105579605e+00	4.162393752088687e-01	1.702903809484062e-03	2.812260657792323e+00	4.825091568724229e+00	1.136871278278473e-03
8.500000e+02	1.172479012943019e-03	1.032617170331058e+00	3.704008182169303e+00	1.708553458931271e-03	2.689911004024272e+00	4.966838056207150e+00	1.136542257464195e-03
8.600000e+02	1.325493869508066e-03	1.032509617411075e+00	1.265718512042373e+00	1.731803744929753e-03	2.581375012573189e+00	4.560837741679955e+00	1.136423880158464e-03
8.700000e+02	1.918799825563667e-03	1.033936598796437e+00	5.116616744379799e+00	1.714477348189599e-03	2.339625798723299e+00	4.179864495011792e+00	1.137994476398462e-03
8.800000e+02	2.114446982637420e-03	1.033904090635473e+00	2.394890815392097e+00	1.809355388964915e-03	2.282654722322121e+00	3.898184374483098e+00	1.137958696537630e-03
8.900000e+02	2.180036514990748e-03	1.033961007132668e+00	5.644191492706045e+00	1.798969679005928e-03	2.273319039756042e+00	3.873016973242444e+00	1.138021341248629e-03
9.000000e+02	2.207151561009915e-03	1.033999991286331e+00	2.589557598596679e+00	1.801077533391424e-03	2.264699487902509e+00	3.867639695919325e+00	1.138064248861714e-03
9.100000e+02	2.159661653072735e-03	1.034057284926055e+00	5.771114887355900e+00	1.801516775888981e-03	2.238474732940085e+00	3.915128416902153e+00	1.138127308671778e-03
9.200000e+02	1.857026235995457e-03	1.034026840344288e+00	2.712489690887612e+00	1.762518270719878e-03	2.177302251717565e+00	3.958951777026257e+00	1.138093800073740e-03
9.300000e+02	1.719137486233243e-03	1.033856884198580e+00	5.996256495470491e+00	1.677206234553268e-03	2.116168263115261e+00	3.951942174187688e+00	1.137906739130862e-03
9.400000e+02	1.677937390249837e-03	1.033994965856425e+00	2.943237444669117e+00	1.678698116220776e-03	2.105004133992024e+00	3.948228630257187e+00	1.138058717660400e-03
9.500000e+02	1.532827706146225e-03	1.033673145328537e+00	2.008839403087234e-01	1.755822485077903e-03	2.094500479473124e+00	3.656074064990199e+00	1.137704508336970e-03
9.600000e+02	1.813917117254164e-03	1.033370732454858e+00	3.559898720717825e+00	1.731388495579439e-03	2.041719919595272e+00	3.598867948781928e+00	1.137371659900964e-03
9.700000e+02	1.518492187369895e-03	1.032187031469810e+00	5.627931852181366e-01	1.802796695028601e-03	1.984716182640208e+00	3.685027145272564e+00	1.136068828388606e-03
9.800000e+02	1.608167062906798e-03	1.032150855648222e+00	3.808337105589272e+00	1.757140782912656e-03	1.954162611586051e+00	3.835514914812195e+00	1.136029011744923e-03
9.900000e+02	1.612273075778592e-03	1.032138392757917e+00	8.547667928376155e-01	1.765667035032136e-03	1.938364586012571e+00	3.892097630991238e+00	1.136015294559224e-03
