#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.135489511468002e-03	9.791297304105108e-01	4.570790408670964e+00	3.135320316459020e-03	1.229189358947195e+00	5.960797885738233e+00	1.077671712348438e-03
6.600000e+02	8.345510677222365e-04	9.790955923618766e-01	3.864951748001945e-01	3.401858678082626e-03	1.161944544665201e+00	5.936977258132033e+00	1.077634138564102e-03
6.700000e+02	4.615889197382562e-04	9.789099122299521e-01	2.241236279324453e+00	3.357853946039636e-03	1.131787981383647e+00	6.148664647865206e+00	1.077429771135042e-03
6.800000e+02	4.277852123193398e-04	9.782438635849113e-01	4.552108292774464e+00	3.327376574741890e-03	1.072082085879619e+00	5.963218462837755e+00	1.076696689744992e-03
6.900000e+02	8.525897583498849e-04	9.779948125014236e-01	8.602105977430471e-01	3.494177865867653e-03	9.735930621505248e-01	5.561101464555734e+00	1.076422573558680e-03
7.000000e+02	5.282579921148921e-04	9.779877659916494e-01	2.883935297756469e+00	3.515841139588561e-03	9.213610953735778e-01	5.718555018356381e+00	1.076414817871136e-03
7.100000e+02	6.652380717665657e-04	9.768486463563061e-01	4.834528546457525e+00	3.381146169091336e-03	8.378180841367846e-01	6.063421011011839e+00	1.075161054483239e-03
7.200000e+02	8.689565276178647e-04	9.767584332349123e-01	6.990842486828549e-01	3.332513463534952e-03	8.012349856782151e-01	6.200649131043756e+00	1.075061762095327e-03
7.300000e+02	2.295963457038823e-03	9.752327288465121e-01	3.107803221040712e+00	3.763743119841299e-03	6.750404585150865e-01	1.250805815464268e-03	1.073382507130721e-03
7.400000e+02	2.015317778970377e-03	9.751564696215715e-01	5.471949190228816e+00	3.691125792963746e-03	6.149952090048254e-01	1.154580878514577e-01	1.073298572993117e-03
7.500000e+02	2.214137376618742e-03	9.756099974197195e-01	1.714905773135612e+00	3.506613011647293e-03	4.765413535085695e-01	1.267653227142135e-01	1.073797744924729e-03
7.600000e+02	2.011107991116713e-03	9.759716825271404e-01	4.091774478104556e+00	3.496384903941851e-03	3.900810970480531e-01	2.038366532575508e-01	1.074195830895300e-03
7.700000e+02	2.363439261382829e-03	9.756955415172018e-01	4.447220321675238e-01	3.281294532743433e-03	2.222937674061522e-01	1.182417290974650e-01	1.073891898386882e-03
7.800000e+02	3.283627660034378e-03	9.743811400097758e-01	3.149034947224026e+00	2.491110231963134e-03	1.081685788417938e-01	6.278883105869983e+00	1.072445212335763e-03
7.900000e+02	3.554165228383828e-03	9.742298355175999e-01	5.659598941870470e+00	2.491588778922283e-03	6.268962544677052e+00	1.020831142336488e-01	1.072278680193898e-03
8.000000e+02	3.268747581043186e-03	9.736964145171026e-01	2.173707188211071e+00	2.899979294579360e-03	6.128224931043517e+00	6.281103802367640e+00	1.071691574415006e-03
8.100000e+02	3.185091457570482e-03	9.735851938945402e-01	4.708802128581021e+00	2.898872402378547e-03	6.110152593309698e+00	4.324685214848561e-02	1.071569160280247e-03
8.200000e+02	3.421044199913451e-03	9.736779393952751e-01	9.088549593656370e-01	2.772352743499217e-03	6.047749580457802e+00	1.988627553993549e-01	1.071671239912276e-03
8.300000e+02	3.534167304247490e-03	9.738413087911841e-01	3.444268307616615e+00	2.790852668750567e-03	6.009295704400616e+00	2.558484105154846e-01	1.071851051198939e-03
8.400000e+02	3.546670333838529e-03	9.738502189095007e-01	5.961659249948477e+00	2.811820325079465e-03	5.989971663895337e+00	3.058685499667268e-01	1.071860858053093e-03
8.500000e+02	5.111754442943884e-03	9.759889650742479e-01	2.331464342328932e+00	2.769021658725758e-03	5.899662731580573e+00	2.174938516794618e-01	1.074214852799708e-03
8.600000e+02	5.238031294459722e-03	9.759852783644549e-01	4.724094094265546e+00	2.668979836031555e-03	5.861054531399039e+00	1.874206021952679e-01	1.074210795050534e-03
8.700000e+02	5.816846051891466e-03	9.757229840731142e-01	9.473067893868288e-01	2.485163717102033e-03	5.802202681455173e+00	8.604903001730263e-02	1.073922102827931e-03
8.800000e+02	5.706516883625509e-03	9.753762103201132e-01	3.380559744898386e+00	2.522352886105969e-03	5.695567033782629e+00	1.251115052400386e-01	1.073540428926519e-03
8.900000e+02	4.900577096931623e-03	9.759036372216804e-01	5.772421261006070e+00	2.914144863008953e-03	5.576708073204230e+00	2.335289108719800e-01	1.074120937345881e-03
9.000000e+02	4.635840981403823e-03	9.757157444034854e-01	1.860725529362828e+00	2.836347875028278e-03	5.503174572201728e+00	2.868930591827474e-01	1.073914134540458e-03
9.100000e+02	4.643332802395941e-03	9.755794590267135e-01	4.344435680717259e+00	2.919431963832836e-03	5.356058937450419e+00	3.022510985427245e-01	1.073764133074061e-03
9.200000e+02	4.706103249965368e-03	9.752672339771701e-01	6.989084169642260e-01	2.731282827810506e-03	5.171959088369703e+00	2.476317698860745e-01	1.073420484941103e-03
9.300000e+02	5.188850449528213e-03	9.756545842583502e-01	3.003374772892113e+00	2.776251580828925e-03	5.119374047883878e+00	3.729935002329706e-01	1.073846819090535e-03
9.400000e+02	5.004318478902561e-03	9.755991538618550e-01	5.367619404603495e+00	2.745969053810064e-03	5.079758927605202e+00	4.001885347005408e-01	1.073785810045000e-03
9.500000e+02	4.931061939460409e-03	9.753551373357499e-01	1.444396169890183e+00	2.758465461923459e-03	5.051051375520173e+00	4.589069788730285e-01	1.073517235106091e-03
9.600000e+02	5.038696650691610e-03	9.753091494230061e-01	3.848073203156867e+00	2.711786896660631e-03	4.873399452657900e+00	6.191858469796753e-01	1.073466618858688e-03
9.700000e+02	5.534436439015693e-03	9.751983076484304e-01	3.754481201551904e-02	2.717742942818560e-03	4.721661081997670e+00	7.008213298762301e-01	1.073344621700092e-03
9.800000e+02	5.279828311940134e-03	9.750315258358337e-01	2.477651069295808e+00	2.787035257881745e-03	4.657532165564440e+00	7.493324615479642e-01	1.073161054562881e-03
9.900000e+02	5.127706363806426e-03	9.749252471583683e-01	4.860770206519780e+00	2.782750450470289e-03	4.632264025508778e+00	8.141671118131404e-01	1.073044079742515e-03
