#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.072799061608542e-03	1.023448783460098e+00	1.391749461267440e+00	8.015920921742952e-04	3.836450255136019e+00	1.279560021185608e+00	1.126451141984985e-03
1.600000e+02	3.027994250266583e-03	1.023600672931472e+00	5.635674858433670e+00	8.082148308628784e-04	3.793929146127405e+00	1.201262443626141e+00	1.126618317979767e-03
1.700000e+02	3.179600257214373e-03	1.023607604243673e+00	3.463858895048389e+00	7.964119462568342e-04	3.744413445983884e+00	1.260454625394121e+00	1.126625946875977e-03
1.800000e+02	1.892111256470573e-03	1.026728361877264e+00	1.993014778805887e+00	1.001779952683266e-03	2.327268601172404e+00	1.952354736786746e+00	1.130060785098493e-03
1.900000e+02	2.065164912608159e-03	1.027246031511315e+00	5.808327006012665e+00	9.517092169097942e-04	2.282964607282650e+00	2.012218614232901e+00	1.130630554255360e-03
2.000000e+02	1.115231870911010e-03	1.028600652803133e+00	2.618563981503903e+00	9.577115783368440e-04	2.066809195168689e+00	2.833585263947346e+00	1.132121507907155e-03
2.100000e+02	1.290227720809187e-03	1.028268754408141e+00	2.026784306703535e-01	8.893738003736405e-04	1.669194475429468e+00	3.061790155239137e+00	1.131756206455726e-03
2.200000e+02	9.888343370298149e-04	1.028860565654911e+00	3.688503919515090e+00	1.054335446994538e-03	1.264909310688440e+00	3.690661602490716e+00	1.132407579016363e-03
2.300000e+02	9.760966148648986e-04	1.028476961324508e+00	2.612934991522557e+00	7.273154018751466e-04	5.935862979010608e-01	2.839453009585850e+00	1.131985367819246e-03
2.400000e+02	1.718798001120750e-03	1.028961210558678e+00	3.543104588331545e-01	7.266727083603188e-04	3.726190306132197e-01	2.720821929330246e+00	1.132518353066433e-03
2.500000e+02	1.728716292901180e-03	1.028462883189493e+00	3.686140759721447e+00	1.285041768534701e-03	2.869785171484427e-01	3.161816989036817e+00	1.131969872826706e-03
2.600000e+02	1.955120762143561e-03	1.028613268155605e+00	1.316725835381766e+00	1.518542889111013e-03	1.971408045754871e-01	3.026368759084916e+00	1.132135392899182e-03
2.700000e+02	1.710477363597467e-03	1.028362759639290e+00	5.118150637998225e+00	1.555519887232919e-03	1.530219809482090e-01	2.956045489934005e+00	1.131859672600482e-03
2.800000e+02	1.359614202545416e-03	1.028295223578733e+00	2.536146784695025e+00	1.504075138995388e-03	6.272721196069162e+00	3.123876822961865e+00	1.131785339547603e-03
2.900000e+02	1.292977472023820e-03	1.028167219825531e+00	6.100719345757464e+00	1.495809523045165e-03	6.249179673728704e+00	3.293564242719825e+00	1.131644453187384e-03
3.000000e+02	1.864178222872096e-03	1.026480676009045e+00	3.004663207021732e+00	1.537516131084716e-03	5.995423635150345e+00	4.205627757579821e+00	1.129788171526014e-03
3.100000e+02	1.680584290465392e-03	1.026296219573329e+00	2.718421076842963e-01	1.518175173092127e-03	5.905083853472099e+00	4.617430635031824e+00	1.129585150948906e-03
3.200000e+02	1.653965429903333e-03	1.026171750837474e+00	4.094438057629318e+00	1.514742176684704e-03	5.880459576805062e+00	4.705050303617083e+00	1.129448155378721e-03
3.300000e+02	1.727871652956766e-03	1.026339751177096e+00	1.748679818761491e+00	1.437678694382057e-03	5.892061895787457e+00	4.654599442652268e+00	1.129633063678461e-03
3.400000e+02	2.151011339074316e-03	1.024071842717783e+00	4.615405939090333e+00	7.299000058782136e-04	4.601446675861045e+00	8.129654007956114e-01	1.127136907431859e-03
3.500000e+02	1.443528763527158e-03	1.023270418937780e+00	2.168643927987634e+00	3.148565990281634e-04	4.158283376020654e+00	1.513510053348700e+00	1.126254826426158e-03
3.600000e+02	1.307918940561402e-03	1.024571462869825e+00	1.309430721171973e+00	6.483704153212431e-04	3.292466698986540e+00	1.085202157622808e+00	1.127686810563234e-03
3.700000e+02	2.021909290523678e-03	1.024223634007110e+00	5.737480607558815e+00	8.876568184245069e-04	2.707351934301227e+00	1.287945495411924e+00	1.127303975363318e-03
3.800000e+02	1.796748726770941e-03	1.023396097674367e+00	4.691278174194411e+00	1.125804969673738e-03	2.149151562879277e+00	6.765915009641462e-01	1.126393153774473e-03
3.900000e+02	1.569071551521099e-03	1.022560095447143e+00	2.054880209128420e+00	1.294826212918269e-03	2.007722972282429e+00	1.378351361381180e+00	1.125473014263070e-03
4.000000e+02	1.688769281569654e-03	1.022283853870095e+00	1.020786569276097e-01	1.290620634199645e-03	1.904876791143619e+00	1.385248682641922e+00	1.125168971066227e-03
4.100000e+02	1.890122023340597e-03	1.022153719597550e+00	4.233688669229302e+00	1.308699430041612e-03	1.850427664265902e+00	1.565213878512480e+00	1.125025739766049e-03
4.200000e+02	1.760981139955995e-03	1.021594589524112e+00	2.264395140366793e+00	1.230784906503561e-03	1.743224983189257e+00	1.650051269936294e+00	1.124410337490995e-03
4.300000e+02	1.925065535231144e-03	1.022025902158251e+00	1.948576297728966e-01	1.221533808427541e-03	1.657632048132603e+00	1.810236791877005e+00	1.124885058470814e-03
4.400000e+02	2.892701195195562e-03	1.020631950044959e+00	4.567782133075809e+00	1.310140792399131e-03	1.530543037410173e+00	1.926110582753056e+00	1.123350815648637e-03
4.500000e+02	2.756713965154877e-03	1.020504065833475e+00	2.681794001548560e+00	1.287060035345112e-03	1.494522775731358e+00	1.961753648717629e+00	1.123210060861103e-03
4.600000e+02	2.735402740980794e-03	1.020494610097359e+00	7.548088822298358e-01	1.296731250227153e-03	1.456133298600712e+00	2.042949015853589e+00	1.123199653476855e-03
4.700000e+02	2.585706350937384e-03	1.020048503413346e+00	5.294614326992650e+00	8.880015694149499e-04	1.291702202511411e+00	2.078197213459743e+00	1.122708649538236e-03
4.800000e+02	1.772377171203205e-03	1.019498456670394e+00	3.511900878693555e+00	9.104920852359431e-04	1.092307660334487e+00	2.245688156219440e+00	1.122103244761997e-03
4.900000e+02	1.830612547424416e-03	1.019555449137892e+00	1.651785520571194e+00	8.873646142676806e-04	1.019261894253993e+00	2.402808319817940e+00	1.122165973089135e-03
5.000000e+02	1.856541171210811e-03	1.019568949486307e+00	6.130263159535808e+00	8.805225583746165e-04	9.765363266372069e-01	2.448138218202691e+00	1.122180832145236e-03
5.100000e+02	2.035736091217225e-03	1.020528429374820e+00	4.167174007026505e+00	9.563113516289668e-04	9.870013641513087e-01	2.579978198303046e+00	1.123236876408117e-03
5.200000e+02	2.017914950942850e-03	1.020365591541217e+00	2.332091205455887e+00	9.482314096541910e-04	9.390563294451293e-01	2.585657572489612e+00	1.123057650181476e-03
5.300000e+02	5.734462088166165e-03	1.024231162343827e+00	7.239719141510391e-01	9.206406929343304e-04	9.686124493328983e-01	2.037970299240931e+00	1.127312261370033e-03
5.400000e+02	5.200290388107141e-03	1.023478551965161e+00	4.804217494352240e+00	9.701289492979984e-04	8.410640858822397e-01	2.167833574832188e+00	1.126483906464326e-03
5.500000e+02	5.211024436238211e-03	1.023585777709125e+00	2.643264566695989e+00	8.039743829275289e-04	8.207596530403952e-01	2.208508950379438e+00	1.126601923666252e-03
5.600000e+02	5.240634707211661e-03	1.023619229665660e+00	5.037813689249904e-01	7.985835559182975e-04	8.196310997963283e-01	2.183091446850715e+00	1.126638742308523e-03
5.700000e+02	5.468332704916731e-03	1.024024440433551e+00	4.533650199201964e+00	7.014958016665011e-04	7.580818475173173e-01	2.304253440096586e+00	1.127084734467205e-03
5.800000e+02	4.848564215524640e-03	1.025284599078970e+00	2.381621081614562e+00	6.921923520690312e-04	8.370428002742226e-01	2.156278921348834e+00	1.128471718523618e-03
5.900000e+02	4.408630468060995e-03	1.025489059571735e+00	6.274722847209200e+00	7.799080702166492e-04	6.096780229188050e-01	2.454766680125649e+00	1.128696756414412e-03
6.000000e+02	4.331290552237589e-03	1.025585561894615e+00	3.942657674181281e+00	6.422313314409694e-04	4.905918424499435e-01	2.566217575703580e+00	1.128802970964245e-03
6.100000e+02	4.430102860314414e-03	1.025610452966001e+00	1.623654669444486e+00	6.414550175530731e-04	4.791983892441880e-01	2.567574412191691e+00	1.128830367133200e-03
6.200000e+02	4.445487689378531e-03	1.026225075078313e+00	5.468607131636507e+00	6.522845573057139e-04	6.175604412812143e+00	3.229096492174391e+00	1.129506846300006e-03
6.300000e+02	4.913729479329722e-03	1.026211976225533e+00	3.276706435495454e+00	8.370889547638901e-04	5.694241089923854e+00	3.527539904939138e+00	1.129492429147031e-03
6.400000e+02	4.965480501982506e-03	1.026268191928180e+00	8.898991476499717e-01	1.050902790385334e-03	5.366407464342043e+00	3.844420506065550e+00	1.129554302533826e-03
6.500000e+02	4.695874295280133e-03	1.025620888774577e+00	4.691324195463142e+00	8.144927229628928e-04	5.157559256751944e+00	4.159453511859446e+00	1.128841853226767e-03
6.600000e+02	3.682646571230940e-03	1.027929845539248e+00	2.356073203694564e+00	8.100406394593626e-04	5.038144704131456e+00	4.139475971955825e+00	1.131383188979362e-03
6.700000e+02	3.376295086463663e-03	1.028322715322637e+00	6.019082621819550e+00	8.024656301056879e-04	4.865712243925757e+00	4.358935214514238e+00	1.131815598127043e-03
6.800000e+02	3.406625247672828e-03	1.027768349917175e+00	3.523234713519472e+00	1.086017356541457e-03	4.441709510669472e+00	4.747621060867108e+00	1.131205440047662e-03
6.900000e+02	3.572654578423122e-03	1.028133357583777e+00	9.275272529774750e-01	1.181257118201175e-03	4.368084611118597e+00	4.866013472983008e+00	1.131607182967799e-03
7.000000e+02	3.571621160802545e-03	1.028342834377793e+00	4.600534364508132e+00	1.058752050257084e-03	4.278487510778278e+00	4.994756191694941e+00	1.131837742012522e-03
7.100000e+02	3.437379081432236e-03	1.028861795990382e+00	1.891433182743581e+00	1.069828367589627e-03	4.273033138103385e+00	5.117858857742837e+00	1.132408933175769e-03
7.200000e+02	3.666628568476310e-03	1.029112671894285e+00	5.496449205756027e+00	1.084155808258382e-03	4.250268075072945e+00	5.176968628824511e+00	1.132685057836832e-03
7.300000e+02	4.108135077225681e-03	1.029763092430807e+00	2.956183058104061e+00	9.690890202600656e-04	4.253216209769405e+00	5.028564135238074e+00	1.133400938267759e-03
7.400000e+02	3.579695651375071e-03	1.029546145095485e+00	3.506971994164751e-01	1.386054330995674e-03	4.956847216217679e+00	4.244531191742744e+00	1.133162156828401e-03
7.500000e+02	3.781986896755781e-03	1.029346632852867e+00	4.009202575643819e+00	1.403633724517657e-03	4.855994751341446e+00	4.305402680676330e+00	1.132942565191605e-03
7.600000e+02	3.976537408787708e-03	1.028972664599887e+00	1.343389402697955e+00	1.388079850412464e-03	4.799990431126801e+00	4.371854583615303e+00	1.132530959870026e-03
7.700000e+02	3.960910986414748e-03	1.028881498478153e+00	4.970949206514341e+00	1.387016330274410e-03	4.786186310666771e+00	4.406519937290351e+00	1.132430618569517e-03
7.800000e+02	3.543817851446802e-03	1.029475993683192e+00	2.399262468510804e+00	1.371204554204996e-03	4.495620113436289e+00	4.647492544241827e+00	1.133084945208468e-03
7.900000e+02	3.489175891552828e-03	1.029256034803225e+00	5.852953782660186e+00	1.463211258253206e-03	4.407216825178404e+00	4.894995247239363e+00	1.132842849135335e-03
8.000000e+02	1.742460419834309e-03	1.032682252925523e+00	6.177137218785632e+00	3.384330534625203e-03	4.928723508182964e+00	1.302915646174977e+00	1.136613890128226e-03
8.100000e+02	1.513147596002145e-03	1.032582765375215e+00	3.211790884354959e+00	3.367797050106505e-03	4.909045569010948e+00	1.332593157669412e+00	1.136504389910463e-03
8.200000e+02	1.709894561940374e-03	1.032682579017606e+00	4.369070421935035e-01	3.589956712817394e-03	4.827527684711749e+00	1.231745939770527e+00	1.136614249039004e-03
8.300000e+02	1.775694562050162e-03	1.032985061221341e+00	3.901301888987114e+00	3.341393286168778e-03	4.791322214007904e+00	1.109426772075417e+00	1.136947173782610e-03
8.400000e+02	1.553234866510934e-03	1.032977645548096e+00	9.182151289741817e-01	3.326011552663118e-03	4.751631150127906e+00	1.147359724593220e+00	1.136939011778091e-03
8.500000e+02	1.557179789134184e-03	1.032526899821216e+00	4.624200228622836e+00	3.489753168691290e-03	4.688991895724184e+00	8.377968259042555e-01	1.136442901912121e-03
8.600000e+02	1.806067154652789e-03	1.032078551877574e+00	1.898608177514162e+00	3.334768346448834e-03	4.664497021769096e+00	6.531103238788547e-01	1.135949431148089e-03
8.700000e+02	1.660150923142869e-03	1.031994322637782e+00	5.335526644124608e+00	3.372557503370341e-03	4.574253229233205e+00	6.808345222169709e-01	1.135856724874082e-03
8.800000e+02	1.682863290317866e-03	1.032029311130742e+00	2.399137845196640e+00	3.379328207790246e-03	4.559849834491069e+00	7.328919600477383e-01	1.135895234693516e-03
8.900000e+02	1.818661454799037e-03	1.032022547579319e+00	5.792171089353495e+00	3.351897786012732e-03	4.523142362328922e+00	7.535561064239902e-01	1.135887790441935e-03
9.000000e+02	1.784762109554266e-03	1.031779719926076e+00	2.938536949269344e+00	3.338460666168812e-03	4.471633426317203e+00	7.716235801170575e-01	1.135620524026925e-03
9.100000e+02	1.870581496155977e-03	1.031845504934463e+00	6.264646297795727e+00	3.328907010721668e-03	4.463245951923077e+00	8.508517051671891e-01	1.135692929797512e-03
9.200000e+02	1.678182777531057e-03	1.031817296834102e+00	3.359133684688379e+00	3.342921407204979e-03	4.441269552428517e+00	8.910797151551000e-01	1.135661882765772e-03
9.300000e+02	1.670778402184255e-03	1.031655909600018e+00	3.044434783846602e-01	3.402701687987836e-03	4.373189834691767e+00	1.128568821679093e+00	1.135484253130490e-03
9.400000e+02	1.928571847648570e-03	1.031064102351149e+00	3.813185987539155e+00	3.412870257914299e-03	4.325160573689688e+00	1.122346636987872e+00	1.134832884970112e-03
9.500000e+02	1.403406011005315e-03	1.030660359721347e+00	1.145012324374392e+00	3.222849138435204e-03	4.251851989472843e+00	1.051867300795732e+00	1.134388508706485e-03
9.600000e+02	1.566299139970211e-03	1.030694803122166e+00	4.498020133709602e+00	3.184011445888213e-03	4.197592984524202e+00	1.246012787119653e+00	1.134426418574387e-03
9.700000e+02	1.767705623720415e-03	1.032260038312273e+00	1.323593029495233e+00	3.189345484521770e-03	4.095444437590311e+00	1.717028893177776e+00	1.136149182816102e-03
9.800000e+02	1.792001544655013e-03	1.032458819632080e+00	4.730805214883427e+00	3.205300800036442e-03	4.077071553631667e+00	1.675817572765785e+00	1.136367969968249e-03
9.900000e+02	2.004371758253898e-03	1.032649212312217e+00	2.028325197941870e+00	3.182232093235426e-03	4.024873144461343e+00	1.498057738354116e+00	1.136577524227760e-03
