#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.183839724483676e-03	1.006662579680504e+00	1.863464044049947e+00	2.246266960072815e-03	3.196570058456882e+00	2.802384864230834e+00	1.107975534096538e-03
5.700000e+02	2.423695781782793e-03	1.006303467846405e+00	1.383952523405196e+00	2.201587175857172e-03	3.028903185816187e+00	2.846778605265516e+00	1.107580280379734e-03
5.800000e+02	2.456370354485899e-03	1.006564321788285e+00	9.128580129880678e-01	2.261736216213122e-03	2.894631808572647e+00	2.852701563983263e+00	1.107867387292625e-03
5.900000e+02	2.313308411529775e-03	1.006248054473931e+00	2.119582319129277e-01	2.213919461811047e-03	2.828412986875240e+00	3.017420131583503e+00	1.107519290071559e-03
6.000000e+02	2.499030160083325e-03	1.006477941532938e+00	5.723741023294779e+00	2.200468696947410e-03	2.761073854145241e+00	3.257767575978272e+00	1.107772313519660e-03
6.100000e+02	2.619090628564037e-03	1.006202817366896e+00	5.105413098782554e+00	2.181620738421026e-03	2.691805608469574e+00	3.361404984883657e+00	1.107469500192766e-03
6.200000e+02	2.256961413441241e-03	1.006619326260794e+00	4.596296269946750e+00	2.136382610032119e-03	2.664304946710436e+00	3.311777085415086e+00	1.107927927548155e-03
6.300000e+02	1.790506846538109e-03	1.006249502884488e+00	3.947059798143012e+00	2.441937533557486e-03	2.540232268871684e+00	3.488166166409689e+00	1.107520884253654e-03
6.400000e+02	1.994621415445734e-03	1.005764735467867e+00	3.317652163961729e+00	2.579909251186968e-03	2.412810557292788e+00	3.669051471054879e+00	1.106987328672882e-03
6.500000e+02	3.340562155917344e-03	1.004787927636253e+00	2.937009238235449e+00	2.466940458523487e-03	2.337455057799887e+00	3.599924553115682e+00	1.105912212540835e-03
6.600000e+02	4.408430222416466e-03	1.004748876678839e+00	2.787008508463735e+00	2.321986725315282e-03	2.183393138768881e+00	3.458671564022248e+00	1.105869231400709e-03
6.700000e+02	3.825705843085448e-03	1.006646817559325e+00	2.207989685527026e+00	1.483239117074367e-03	2.099646430508773e+00	3.599215058544033e+00	1.107958185637398e-03
6.800000e+02	3.721507189374799e-03	1.006610847639613e+00	1.558164020845787e+00	1.464021676595482e-03	2.069805785230228e+00	3.657664127043107e+00	1.107918595618051e-03
6.900000e+02	3.844246918420969e-03	1.006521044572571e+00	1.065479875137370e+00	1.100097606819739e-03	1.454147671466304e+00	4.162067089524006e+00	1.107819754553352e-03
7.000000e+02	3.760934400215232e-03	1.006346939422768e+00	4.929519229318012e-01	1.125472037200585e-03	1.351309935103176e+00	4.236541663263474e+00	1.107628127040583e-03
7.100000e+02	5.059019782706080e-03	1.007248150844999e+00	6.043888784080306e+00	1.404899996854348e-03	1.561691214214308e+00	4.102429244405556e+00	1.108620038557942e-03
7.200000e+02	4.848884704197895e-03	1.007655499305793e+00	5.415421248644037e+00	1.394849406556096e-03	1.579048003891039e+00	4.026958734211251e+00	1.109068383552106e-03
7.300000e+02	4.742393831037954e-03	1.008477736547594e+00	4.621769263848222e+00	1.348212428846905e-03	1.388946872898876e+00	4.239120828575918e+00	1.109973372736692e-03
7.400000e+02	4.778493649424474e-03	1.008085016665998e+00	3.815644020651423e+00	1.384765119158237e-03	1.343796916192179e+00	4.311903029427516e+00	1.109541128577284e-03
7.500000e+02	4.610944797409413e-03	1.008249409181010e+00	3.059536046117420e+00	1.220088117831964e-03	1.097440285648476e+00	4.566385607988074e+00	1.109722065952229e-03
7.600000e+02	4.425307237666046e-03	1.009306673489937e+00	2.210703794308430e+00	1.774881387820025e-03	1.022739596840212e+00	4.702026661787075e+00	1.110885735895871e-03
7.700000e+02	4.246713532658236e-03	1.009842018617578e+00	1.306310385824816e+00	1.806168154974648e-03	9.893532109573244e-01	4.733289441592893e+00	1.111474959450712e-03
7.800000e+02	4.297587988434555e-03	1.009799329000951e+00	4.558666520217530e-01	1.769388295108938e-03	9.262185003881066e-01	4.731533551987180e+00	1.111427973447917e-03
7.900000e+02	3.369055254869471e-03	1.009278394345903e+00	5.425101769217904e+00	1.848569158669840e-03	7.678399267302866e-01	5.397001538607076e+00	1.110854610670451e-03
8.000000e+02	4.676681907710203e-03	1.010511751012062e+00	4.282580223787814e+00	2.264924841439318e-03	8.665461212184716e-01	5.477656612084296e+00	1.112212095331650e-03
8.100000e+02	4.998480264094323e-03	1.010750722394955e+00	3.317058496432503e+00	2.036584063120353e-03	8.078145936538417e-01	5.514331596133599e+00	1.112475117371944e-03
8.200000e+02	4.943523988513005e-03	1.011575844487522e+00	2.205421704774738e+00	1.937379684753037e-03	7.045874458977016e-01	5.733962872074648e+00	1.113383281745648e-03
8.300000e+02	4.924906769413026e-03	1.011970256136124e+00	1.071887279192965e+00	1.906938914962701e-03	6.223383017436753e-01	5.849959414673643e+00	1.113817387935580e-03
8.400000e+02	5.168526827851320e-03	1.011383229900744e+00	5.758805644196731e-02	1.677052689555811e-03	1.075383961773636e+00	5.318578581330620e+00	1.113171281961441e-03
8.500000e+02	5.097046562706388e-03	1.011346143189324e+00	5.353241756239082e+00	1.719130987254026e-03	9.762072716300249e-01	5.354467111912183e+00	1.113130462753772e-03
8.600000e+02	5.272402207178565e-03	1.010680610959573e+00	4.428561560012056e+00	1.693492682739720e-03	8.219143779687361e-01	5.417706728739414e+00	1.112397949752294e-03
8.700000e+02	5.538609548848711e-03	1.010537777453778e+00	3.491438211153727e+00	1.689443942432498e-03	7.995330508377305e-01	5.382723383685031e+00	1.112240741137348e-03
8.800000e+02	5.567874600591665e-03	1.010671518484180e+00	2.594687361330686e+00	1.583763138153636e-03	7.825942142577242e-01	5.315920312119583e+00	1.112387942188207e-03
8.900000e+02	5.822668544905027e-03	1.010802945304738e+00	1.610109270178712e+00	1.618452765706913e-03	7.666115365934182e-01	5.315141237185467e+00	1.112532596121553e-03
9.000000e+02	5.923239678997429e-03	1.010573373194284e+00	6.236137838401107e-01	1.635805911959008e-03	7.204266454074308e-01	5.356342047436518e+00	1.112279919319188e-03
9.100000e+02	5.865316330093592e-03	1.009824563051590e+00	5.874877254503341e+00	1.826968390106497e-03	8.552896207165834e-01	5.302731032478202e+00	1.111455747114385e-03
9.200000e+02	5.845340918513457e-03	1.010001404305782e+00	4.939390342683039e+00	1.873884100047833e-03	8.226495081548864e-01	5.341496758404720e+00	1.111650386099700e-03
9.300000e+02	5.797497011881052e-03	1.009887099001843e+00	3.997799887637437e+00	1.808981604794007e-03	7.891312676624460e-01	5.389710486178822e+00	1.111524576833777e-03
9.400000e+02	5.932568739470292e-03	1.009903299559962e+00	3.069390851958739e+00	1.821110578787209e-03	7.636943160595011e-01	5.429500647075707e+00	1.111542407855211e-03
9.500000e+02	6.150181977615074e-03	1.010035987224303e+00	2.132384135206740e+00	1.832541774434135e-03	6.848294257838055e-01	5.520963297313950e+00	1.111688449526703e-03
9.600000e+02	6.100089066432032e-03	1.010778664921090e+00	1.193962705810920e+00	1.655785665922283e-03	5.666242965880743e-01	5.609544052968521e+00	1.112505872101426e-03
9.700000e+02	7.417640259182866e-03	1.008991535138605e+00	2.477822363911751e-01	1.119168677537779e-03	1.072152772986660e+00	5.136495697597213e+00	1.110538881259393e-03
9.800000e+02	7.572609276715415e-03	1.008775971991740e+00	5.724086512448958e+00	1.468903890868743e-03	7.676610030273072e-01	5.406477647105155e+00	1.110301623316562e-03
9.900000e+02	7.148259559968797e-03	1.009859251676086e+00	4.786775029798939e+00	1.716474558036723e-03	8.935303645047667e-01	5.348463835523469e+00	1.111493926885868e-03
