#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.946331763225606e-03	9.796227047998155e-01	9.373406956417973e-02	1.095599855040401e-03	4.258625364781597e+00	1.744194197063761e-01	1.078214300871456e-03
6.500000e+02	2.555796586847423e-03	9.804862575295900e-01	1.878140486979446e+00	1.651689630147281e-03	4.516938384993086e+00	3.202186123441148e-02	1.079164763634556e-03
6.600000e+02	2.346992790021385e-03	9.804990329125490e-01	3.904464575029137e+00	1.531992473043716e-03	4.473182050148482e+00	6.209104531375484e+00	1.079178824762925e-03
6.700000e+02	3.935108031117600e-03	9.781163222412443e-01	5.372587293227303e+00	1.121618284784942e-03	3.363861726945683e+00	1.613560955659133e+00	1.076556312332321e-03
6.800000e+02	3.938462256907207e-03	9.784022115843527e-01	1.220760678306559e+00	1.132158415082750e-03	3.310642697565619e+00	1.647050386354630e+00	1.076870974269713e-03
6.900000e+02	4.066436492383299e-03	9.780283728649845e-01	3.319828405054851e+00	1.120066189212019e-03	3.101815375104235e+00	1.863823802578941e+00	1.076459511518322e-03
7.000000e+02	3.994420630065027e-03	9.789045898301421e-01	5.331365058487863e+00	1.186349709514495e-03	3.108361779714787e+00	1.926536804254611e+00	1.077423913076055e-03
7.100000e+02	4.098554970702360e-03	9.791298939068376e-01	9.490941345674498e-01	1.199928226123465e-03	3.101240689273377e+00	2.086875024656658e+00	1.077671892299431e-03
7.200000e+02	3.485115120953678e-03	9.789775211588156e-01	2.848557062677376e+00	1.156450726686104e-03	3.109518970960614e+00	2.204700878738951e+00	1.077504184389870e-03
7.300000e+02	3.393457838869123e-03	9.796830462757588e-01	4.684368084882257e+00	1.242369108438854e-03	3.197059364232988e+00	2.275165398610765e+00	1.078280715259341e-03
7.400000e+02	3.637550029212963e-03	9.798872264796609e-01	3.748769755955745e-01	1.281646444677428e-03	3.086646602827645e+00	2.366722647742453e+00	1.078505444652324e-03
7.500000e+02	3.839859432707932e-03	9.798773367903099e-01	2.302462852433793e+00	1.280128733360021e-03	3.054764388119064e+00	2.420480087947151e+00	1.078494559640740e-03
7.600000e+02	3.798222561267744e-03	9.799949151740246e-01	4.302802413875127e+00	1.412568463113926e-03	2.952597030691410e+00	2.447784988883132e+00	1.078623971397097e-03
7.700000e+02	4.230431183747631e-03	9.800176925822621e-01	4.860690876599280e-03	1.401651725771426e-03	2.898024277027144e+00	2.453593298636542e+00	1.078649041178736e-03
7.800000e+02	2.742886367674619e-03	9.789029410694945e-01	2.053610817766477e+00	1.906057267602546e-03	2.657894840416406e+00	2.574584236137371e+00	1.077422098380151e-03
7.900000e+02	3.342846946364526e-03	9.783138556709764e-01	4.121821076994776e+00	2.061505288086503e-03	2.386338493603207e+00	2.844637216145496e+00	1.076773726003721e-03
8.000000e+02	3.518638501761059e-03	9.780822585506519e-01	6.261916370532345e+00	1.765990699403614e-03	2.209521736381210e+00	2.992106556846217e+00	1.076518820389599e-03
8.100000e+02	3.500319845371989e-03	9.778645640259506e-01	2.134615496314379e+00	1.747874632483975e-03	2.171150489890463e+00	3.015081812682533e+00	1.076279216561917e-03
8.200000e+02	3.834668314183699e-03	9.777385913566834e-01	4.297790528246679e+00	1.784307785695614e-03	2.157051360734404e+00	2.999497858651148e+00	1.076140565698827e-03
8.300000e+02	4.021832226289060e-03	9.776025603989930e-01	1.630182189952288e-01	1.742505367314551e-03	2.115011437544002e+00	3.069691773409785e+00	1.075990844256863e-03
8.400000e+02	2.987007002210098e-03	9.779683863724773e-01	2.259338268488520e+00	1.907296166177629e-03	1.935467156010777e+00	3.342986398447328e+00	1.076393487840264e-03
8.500000e+02	2.991048856158687e-03	9.782929363380213e-01	4.411658830476773e+00	2.014692114383915e-03	1.832047891676889e+00	3.413990767328222e+00	1.076750701298549e-03
8.600000e+02	2.879290339881224e-03	9.775693457539627e-01	1.617967765772349e-01	1.902051508929724e-03	1.284373985326366e+00	4.047816393678143e+00	1.075954286809701e-03
8.700000e+02	2.260334536325616e-03	9.770940833354509e-01	2.168243739247484e+00	2.044714553570885e-03	8.951733016649367e-01	4.601756302882459e+00	1.075431192833014e-03
8.800000e+02	2.548204378044930e-03	9.771430955055345e-01	4.442213310171541e+00	2.051350422212571e-03	8.439903545431058e-01	4.590440949706221e+00	1.075485137706323e-03
8.900000e+02	3.788807964734375e-03	9.781268428149997e-01	6.227786197837161e-01	2.399977697476509e-03	7.635021274372805e-01	4.335070777540769e+00	1.076567891722040e-03
9.000000e+02	3.706157783866066e-03	9.778909050002466e-01	2.707342638827896e+00	2.420317309052438e-03	6.725995964981512e-01	4.462511293182558e+00	1.076308208555514e-03
9.100000e+02	3.363439870503022e-03	9.772633992299421e-01	4.845161541323138e+00	2.410690508819831e-03	6.262775634205892e-01	4.555967047923983e+00	1.075617549088245e-03
9.200000e+02	2.843142943593104e-03	9.770930180643485e-01	7.220431117946718e-01	2.569014545408990e-03	4.833314546502471e-01	4.771801561362928e+00	1.075430020350454e-03
9.300000e+02	2.759881634724822e-03	9.765496093669555e-01	2.868978199805741e+00	2.501831073462804e-03	4.490828076646869e-01	4.915625537263752e+00	1.074831921688718e-03
9.400000e+02	2.953323027388743e-03	9.765513581607537e-01	5.210420003170315e+00	2.418226469363664e-03	4.243089262358167e-01	4.873944759729747e+00	1.074833846485349e-03
9.500000e+02	2.998982015768187e-03	9.768487727477214e-01	1.079028147494126e+00	2.546281650778414e-03	3.599162421170105e-01	5.052223511632073e+00	1.075161193594992e-03
9.600000e+02	2.926663669581201e-03	9.770100688447397e-01	3.236049944404530e+00	2.545243449913880e-03	3.247485181146537e-01	5.164848404886313e+00	1.075338722920954e-03
9.700000e+02	2.993594024312560e-03	9.768377967572534e-01	5.515163324277143e+00	2.548602292425474e-03	3.096815070808283e-01	5.142819566523104e+00	1.075149112954322e-03
9.800000e+02	3.174588856615185e-03	9.768939078665134e-01	1.557041204085498e+00	2.472063192753479e-03	2.417809022670654e-01	5.140230189430470e+00	1.075210871221199e-03
9.900000e+02	2.825345151709312e-03	9.765961247563941e-01	3.949999513947278e+00	2.669745924983328e-03	1.303630267474200e-01	5.124208879658142e+00	1.074883118499345e-03
