#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.675634486907149e-04	9.854951732798543e-01	2.995891158294201e+00	2.843077698077072e-04	4.477243273034416e+00	1.946311766675837e+00	1.084677788768961e-03
6.600000e+02	1.216537937603744e-03	9.846401026858731e-01	3.547549244056335e+00	2.432581693605434e-04	3.801202415586292e+00	3.526990768725726e+00	1.083736661804296e-03
6.700000e+02	8.180214444294938e-04	9.852744135833221e-01	4.892647380469025e+00	7.440459212632930e-04	2.953693939021403e+00	4.470855990820312e+00	1.084434811283148e-03
6.800000e+02	1.769503704115560e-03	9.871080854510419e-01	8.853131940783616e-01	1.277405891038751e-03	2.670826792301795e+00	3.855893391670063e+00	1.086453028318334e-03
6.900000e+02	2.040000637793311e-03	9.870952425770432e-01	1.306651881005355e+00	1.185348913300874e-03	2.496586153046481e+00	4.834181942145659e+00	1.086438892906463e-03
7.000000e+02	3.510792365994994e-03	9.875461810540742e-01	2.342966699756384e+00	9.531828911174385e-04	2.141040701367502e+00	5.360103906133330e+00	1.086935214921425e-03
7.100000e+02	4.651341727143353e-03	9.867008965324314e-01	3.655373977905563e+00	1.660534930616089e-03	1.490694685292024e+00	5.928542653434916e+00	1.086004858923064e-03
7.200000e+02	4.619907788600110e-03	9.862374551076197e-01	5.007033080131075e+00	1.692673618861741e-03	1.440285796633237e+00	5.931805717636750e+00	1.085494775633447e-03
7.300000e+02	4.632936544501354e-03	9.861003903151034e-01	6.998079545245403e-02	1.699680597673447e-03	1.425610364065520e+00	5.929740494857858e+00	1.085343916309022e-03
7.400000e+02	4.671775823868580e-03	9.860502088730161e-01	1.412471854406871e+00	1.687317815433603e-03	1.403053297819152e+00	5.953096572607904e+00	1.085288684485350e-03
7.500000e+02	4.908571988085610e-03	9.857750329359604e-01	2.786659513586407e+00	1.703880359981989e-03	1.291552708732520e+00	6.044584979850722e+00	1.084985814177082e-03
7.600000e+02	5.215462920744816e-03	9.857230302550208e-01	4.172520294208464e+00	1.672617342351351e-03	1.258740358042242e+00	6.042959648345175e+00	1.084928577820678e-03
7.700000e+02	5.368888226542414e-03	9.860758162651095e-01	5.424768836209866e+00	1.669635439511885e-03	1.222107177326775e+00	6.161953064029067e+00	1.085316869067259e-03
7.800000e+02	5.228119667773169e-03	9.864539603947737e-01	4.764715892172097e-01	1.498241197956208e-03	9.296601539366578e-01	1.801162088886774e-01	1.085733070535841e-03
7.900000e+02	5.405083841842719e-03	9.862373781506228e-01	1.889659562841668e+00	1.343878250483214e-03	7.787016572959059e-01	2.528807815099318e-01	1.085494690931312e-03
8.000000e+02	5.642998154668780e-03	9.864619322344605e-01	3.154823282035800e+00	1.386813247323553e-03	7.862770318917138e-01	2.691209610093252e-01	1.085741844680736e-03
8.100000e+02	6.020790239848607e-03	9.860088334956535e-01	4.511748714803482e+00	1.047384540674058e-03	8.151144579331659e-01	2.043536179051894e-01	1.085243144990034e-03
8.200000e+02	5.952895872518515e-03	9.862134647511647e-01	5.781656665170988e+00	1.011680219166721e-03	7.464407921335005e-01	3.285259120077108e-01	1.085468370829550e-03
8.300000e+02	6.363146148786585e-03	9.874979097466359e-01	9.076653555400643e-01	1.290782141965076e-03	5.973186856676281e-01	3.460344584382397e-01	1.086882085472968e-03
8.400000e+02	6.504089834991704e-03	9.873917014564133e-01	2.194433684333543e+00	1.081603079154354e-03	5.650484423818907e-01	2.891359416814473e-01	1.086765188123786e-03
8.500000e+02	6.350939520925906e-03	9.877136555099296e-01	3.501534044173638e+00	1.103898755092358e-03	4.541865206413708e-01	2.828122042142371e-01	1.087119544411186e-03
8.600000e+02	5.766624029684980e-03	9.878419858251839e-01	4.683657851973618e+00	5.039039834655893e-04	6.118565398766385e+00	8.707743929364831e-01	1.087260790199451e-03
8.700000e+02	6.212516136380005e-03	9.882932513816868e-01	5.867347580123486e+00	4.333383071416411e-04	1.471278696086900e-01	5.244218382748861e-01	1.087757472211953e-03
8.800000e+02	5.976227781313938e-03	9.879131105727500e-01	7.154292628320175e-01	4.259774894046218e-04	1.281835268338211e+00	5.682820933868244e+00	1.087339073113471e-03
8.900000e+02	5.453766690758935e-03	9.877433237873127e-01	1.803692656785237e+00	7.503938999018201e-04	8.419320233184664e-01	6.187374094429703e+00	1.087152198575692e-03
9.000000e+02	4.971135199870066e-03	9.881235562640758e-01	2.841269249347346e+00	9.785723462014235e-04	6.597825653083065e-01	2.187619424907123e-01	1.087570698567671e-03
9.100000e+02	5.037158770397635e-03	9.884673739524344e-01	4.106837720781051e+00	1.183905631385647e-03	5.615896321525342e-01	1.823370219859546e-01	1.087949118898952e-03
9.200000e+02	4.878290284941610e-03	9.886016484724552e-01	5.270413133616664e+00	1.087351329776400e-03	2.715901231578585e-01	4.064407080648904e-01	1.088096907131115e-03
9.300000e+02	4.645165773247843e-03	9.881627039052524e-01	1.067496860617042e-01	1.008032696755931e-03	1.285395003987742e-01	5.400884805836899e-01	1.087613786122048e-03
9.400000e+02	4.387601288887910e-03	9.881560056459500e-01	1.333569305279345e+00	8.864533367402844e-04	5.906574090238088e+00	9.597353491094222e-01	1.087606413733745e-03
9.500000e+02	4.162198819059475e-03	9.888497423326110e-01	2.558381371176310e+00	1.090660729148048e-03	5.711706870016102e+00	1.043701218831592e+00	1.088369969756826e-03
9.600000e+02	4.413187964281194e-03	9.886465065724840e-01	3.643278584833737e+00	1.105541248725656e-03	5.709515708799469e+00	1.034227391712258e+00	1.088146279858722e-03
9.700000e+02	4.266465516519725e-03	9.895821552443247e-01	4.621492661892441e+00	9.774787611632634e-04	5.622929278870203e+00	1.205405254756824e+00	1.089176094473703e-03
9.800000e+02	4.282491312550741e-03	9.896382868529664e-01	5.572078310720201e+00	1.022949696530019e-03	5.534706566903475e+00	1.333173085308225e+00	1.089237875303069e-03
9.900000e+02	4.557902161207553e-03	9.894498283715745e-01	2.994781227095082e-01	1.029802219133699e-03	5.446907604963093e+00	1.420034714371271e+00	1.089030449904738e-03
