#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.872084163277544e-03	1.029648652774944e+00	3.915234229195867e+00	1.915855460758328e-04	3.801407979768050e+00	4.174437827151882e+00	1.133274981128410e-03
3.100000e+02	3.943514699690909e-03	1.029790344569510e+00	1.233523755048534e+00	1.870045895593069e-04	3.703527769609247e+00	4.265788337329362e+00	1.133430933127551e-03
3.200000e+02	3.974037685541868e-03	1.029841614174068e+00	4.775467353739176e+00	1.854066688252740e-04	3.690018243322134e+00	4.305028910781064e+00	1.133487362628994e-03
3.300000e+02	4.137197781270764e-03	1.029394593075238e+00	2.062158669821652e+00	1.218587619399999e-04	4.192292554441845e+00	3.831582868062178e+00	1.132995352246641e-03
3.400000e+02	4.086150170835358e-03	1.029419131819424e+00	5.650421485401322e+00	1.255966464069720e-04	4.164100815771491e+00	3.877521140977828e+00	1.133022360629335e-03
3.500000e+02	4.448572954761213e-03	1.029205843865566e+00	2.841946079964002e+00	5.663394000048058e-04	2.291724061061601e+00	5.914962525060134e+00	1.132787606860434e-03
3.600000e+02	4.668493875363488e-03	1.029038981799137e+00	1.613954595032464e-01	5.822207562351297e-04	2.350841805366035e+00	5.895885427610394e+00	1.132603951392451e-03
3.700000e+02	4.627585003455166e-03	1.028463213301430e+00	3.698121413827495e+00	6.398082221088022e-04	2.312901586488751e+00	6.052384133132678e+00	1.131970236161906e-03
3.800000e+02	5.198132003569434e-03	1.028494840497047e+00	9.649645986023888e-01	7.510301980739319e-04	2.236853884220757e+00	5.108122915864022e-03	1.132005046394911e-03
3.900000e+02	5.081727736479059e-03	1.028452032057013e+00	4.709978091516630e+00	7.352546210545209e-04	2.191314663314785e+00	6.269092753076449e+00	1.131957929610034e-03
4.000000e+02	5.090075844485832e-03	1.028316979899359e+00	2.186226778837292e+00	7.268709593647568e-04	2.098833641463923e+00	3.695917825519381e-02	1.131809285476907e-03
4.100000e+02	3.248702429509559e-03	1.029203719704071e+00	5.667955415178686e+00	9.403411902051460e-04	4.063179638236678e+00	4.497397703690773e+00	1.132785268918193e-03
4.200000e+02	2.440464283741611e-03	1.030670833083469e+00	3.175737798732832e+00	6.952804196957113e-04	3.365132113049501e+00	5.019224945747516e+00	1.134400036133077e-03
4.300000e+02	2.458646236397306e-03	1.030885828503994e+00	3.466000256300681e-01	6.880545336074946e-04	3.326843000834796e+00	5.100438537317195e+00	1.134636669212217e-03
4.400000e+02	2.646909113572965e-03	1.031254865347182e+00	3.708257665205819e+00	7.132184538693481e-04	3.270599337818452e+00	5.248722925638079e+00	1.135042846815006e-03
4.500000e+02	3.086063702256478e-03	1.031488156201225e+00	1.083377518976722e+00	7.289108775943825e-04	3.222242541746382e+00	5.083753541480150e+00	1.135299616624300e-03
4.600000e+02	3.460091685706715e-03	1.032325045361297e+00	4.460390699830217e+00	1.217976484337066e-03	2.449799150708045e+00	5.833644786759110e+00	1.136220732331616e-03
4.700000e+02	4.361702375733418e-03	1.033392363702914e+00	1.653466397454660e+00	1.319184112726789e-03	2.349986273396247e+00	5.749425217803724e+00	1.137395468170093e-03
4.800000e+02	4.289883613199721e-03	1.033321848647600e+00	4.855310303364969e+00	1.357891231210364e-03	2.295044287110550e+00	5.859272103273888e+00	1.137317856309226e-03
4.900000e+02	4.526278460703464e-03	1.033875758081295e+00	1.821511586003792e+00	1.370129292475651e-03	2.272915898970323e+00	5.904671315307050e+00	1.137927512526738e-03
5.000000e+02	4.409325069024277e-03	1.033980609702471e+00	5.045488069636858e+00	1.356881352203568e-03	2.262382699335207e+00	5.894484836899899e+00	1.138042916668423e-03
5.100000e+02	4.800068997635572e-03	1.034372407520125e+00	2.015753524166585e+00	1.212462620898611e-03	2.152540035231210e+00	5.964841533578109e+00	1.138474145965146e-03
5.200000e+02	4.795091720399619e-03	1.034342539600858e+00	5.189890828926335e+00	1.245391370968012e-03	2.114033396385714e+00	5.999528287219749e+00	1.138441272066314e-03
5.300000e+02	4.859324779519336e-03	1.034365377561197e+00	2.086783803681969e+00	1.247127148679508e-03	2.106227091457648e+00	6.016460223269977e+00	1.138466408494165e-03
5.400000e+02	5.076683835577694e-03	1.035008677369220e+00	5.102219154548248e+00	1.265010081291091e-03	1.934018360019125e+00	5.098104219028295e-02	1.139174451549272e-03
5.500000e+02	4.644533903512274e-03	1.033452452238996e+00	2.020253554762771e+00	1.397946846216535e-03	1.923184259200446e+00	6.896845358138962e-02	1.137461604161637e-03
5.600000e+02	4.795749893945856e-03	1.033492571064197e+00	5.373600448036595e+00	1.288473136389357e-03	2.018861703852595e+00	6.154285014226860e+00	1.137505760642346e-03
5.700000e+02	4.687872916966437e-03	1.033295470487190e+00	2.326399319128787e+00	1.280254690613358e-03	2.005485155293325e+00	6.197005689652282e+00	1.137288823387015e-03
5.800000e+02	4.628382163291987e-03	1.033244350385716e+00	5.603311442425801e+00	1.278166883873838e-03	1.991800371103095e+00	6.202311418282666e+00	1.137232558435008e-03
5.900000e+02	4.506393246606000e-03	1.033177815544329e+00	2.617387214534300e+00	1.275057075309992e-03	1.978185496182641e+00	6.204203328415362e+00	1.137159327366415e-03
6.000000e+02	4.709172206929423e-03	1.033136492980794e+00	5.920549256933889e+00	1.015310914993629e-03	2.401622049484885e+00	5.767304208366763e+00	1.137113846000239e-03
6.100000e+02	4.867810406016568e-03	1.033855348350628e+00	2.855961676936513e+00	9.456996298022325e-04	2.216509394170067e+00	5.977638872090467e+00	1.137905048711461e-03
6.200000e+02	4.940460118969074e-03	1.034087795778640e+00	6.040601394827778e+00	9.287352303298087e-04	2.177338568526095e+00	6.044343400157543e+00	1.138160890210291e-03
6.300000e+02	5.066027059445788e-03	1.034271759929479e+00	2.940622597296861e+00	9.691417231545140e-04	2.174007060956987e+00	6.062766547942985e+00	1.138363368957783e-03
6.400000e+02	5.041368654513208e-03	1.034472599324532e+00	6.003963548124419e+00	1.002491327297356e-03	2.120294338931154e+00	6.228994017448791e+00	1.138584421314842e-03
6.500000e+02	5.018197155334445e-03	1.034493616534297e+00	2.942796480519362e+00	1.024026480178058e-03	1.977991121868334e+00	3.460628552751446e-02	1.138607553747382e-03
6.600000e+02	5.503889902030072e-03	1.034871035124638e+00	6.109760120695412e+00	6.414033260166333e-04	1.345481010564178e+00	6.700723685423431e-01	1.139022956656610e-03
6.700000e+02	5.324783547935858e-03	1.034662246092174e+00	2.989471893620688e+00	6.022412115379264e-04	1.214120092729802e+00	7.970352255613391e-01	1.138793154591422e-03
6.800000e+02	5.264240116033888e-03	1.034842466595209e+00	6.136630687940134e+00	5.809986174789857e-04	1.192764577013874e+00	8.226228146184350e-01	1.138991512921349e-03
6.900000e+02	5.269792804727805e-03	1.034577511856570e+00	3.000108674097683e+00	5.826677225824054e-04	1.168506605458778e+00	8.450143483351522e-01	1.138699892497604e-03
7.000000e+02	5.260481369499795e-03	1.034687659023547e+00	6.186694903547610e+00	6.080383291537665e-04	1.011358043398850e+00	9.661685874867991e-01	1.138821125141613e-03
7.100000e+02	5.253956642005798e-03	1.034673982741206e+00	3.056680776170268e+00	6.130086564412772e-04	1.009984755427065e+00	9.660037420322367e-01	1.138806072445172e-03
7.200000e+02	5.096070938524896e-03	1.034506276344027e+00	6.202270182731309e+00	6.791724390157478e-04	1.029751536578884e+00	9.650663639063389e-01	1.138621487670952e-03
7.300000e+02	5.063344505926286e-03	1.034473192668344e+00	3.092269188759230e+00	6.793381522024318e-04	1.023663177426165e+00	9.662184938842597e-01	1.138585074374209e-03
7.400000e+02	5.061483835503205e-03	1.034433825232676e+00	6.263927392187454e+00	6.822302810719741e-04	1.017079427770209e+00	9.721384668464310e-01	1.138541744904692e-03
7.500000e+02	4.963393351843709e-03	1.034320076056319e+00	3.109094959976921e+00	6.762749967925554e-04	9.875221905531988e-01	1.046514181813686e+00	1.138416547736374e-03
7.600000e+02	5.160562006284310e-03	1.034704552043727e+00	6.158328260184969e+00	7.761617695214136e-04	8.037720429119493e-01	1.338322003068265e+00	1.138839718316163e-03
7.700000e+02	5.225669775700817e-03	1.034801124836858e+00	3.013541982748585e+00	7.776147397071902e-04	7.889478612593063e-01	1.358215397026040e+00	1.138946010428544e-03
7.800000e+02	5.243134882248235e-03	1.034851327175589e+00	6.145005719441142e+00	7.563607092040218e-04	7.966913693998808e-01	1.354964471408924e+00	1.139001265251949e-03
7.900000e+02	5.650848189829484e-03	1.034998032105211e+00	3.079516167179364e+00	6.979784461900859e-04	6.997308526075212e-01	1.366731646904650e+00	1.139162734920170e-03
8.000000e+02	5.646148138109529e-03	1.035938352339154e+00	6.122511738313097e+00	3.076016688215938e-04	5.867235922662351e-01	1.536852952409519e+00	1.140197691254552e-03
8.100000e+02	5.859127224390594e-03	1.035893297984907e+00	2.847826999389262e+00	3.265576710148869e-04	5.603775646826008e-01	1.594280583981292e+00	1.140148102521228e-03
8.200000e+02	5.859443028285917e-03	1.036504155006027e+00	5.858721932646182e+00	1.007396155949482e-03	8.243337757353093e-02	2.093371322313331e+00	1.140820437668966e-03
8.300000e+02	6.148691972470074e-03	1.037458977223362e+00	2.472955805899776e+00	1.369942988791559e-03	6.095429907084972e-02	2.204352184354358e+00	1.141871355501390e-03
8.400000e+02	6.157637532447421e-03	1.037604181567311e+00	5.432964535636029e+00	1.177829568167104e-03	6.261999772301965e+00	2.216464711661136e+00	1.142031173561371e-03
8.500000e+02	6.242573289841282e-03	1.037525853013911e+00	2.062169131430963e+00	1.306745148619804e-03	7.590977095289872e-03	2.192188746627575e+00	1.141944961833091e-03
8.600000e+02	5.966492925402272e-03	1.037291374429824e+00	5.072159555088106e+00	1.331242119403509e-03	6.069833413328655e+00	2.318071390619405e+00	1.141686884757732e-03
8.700000e+02	5.947620174933479e-03	1.037330737796946e+00	1.723603463149944e+00	1.330133191456695e-03	6.059863607268332e+00	2.330794090240506e+00	1.141730209749235e-03
8.800000e+02	6.020066307700339e-03	1.037383982325090e+00	4.627609148610821e+00	1.331566182738901e-03	6.048044733377449e+00	2.347377049057674e+00	1.141788812935346e-03
8.900000e+02	5.980213440599739e-03	1.037295595646174e+00	1.265734073443821e+00	1.334343007756557e-03	6.041546024709611e+00	2.365794681360181e+00	1.141691530807495e-03
9.000000e+02	5.882416762202093e-03	1.037169110554375e+00	4.146960960360623e+00	1.361323748688179e-03	5.987740391871466e+00	2.460995409720038e+00	1.141552315950431e-03
9.100000e+02	5.676490061172813e-03	1.036746377673012e+00	8.768439224483930e-01	1.475313243950905e-03	5.924490643835938e+00	2.472531576165223e+00	1.141087038210439e-03
9.200000e+02	6.708904544182263e-03	1.038667359195976e+00	3.523228012066771e+00	1.519207135299550e-03	5.894914987825447e+00	2.762728131728681e+00	1.143201351955538e-03
9.300000e+02	6.424739502303509e-03	1.038201353723311e+00	4.057778892602472e-02	1.495573908220492e-03	6.068522461377252e+00	2.605001235903931e+00	1.142688446566097e-03
9.400000e+02	6.407043930151323e-03	1.038364826101138e+00	2.864291618944042e+00	1.455104483053477e-03	6.031316684424520e+00	2.654737099184560e+00	1.142868371199026e-03
9.500000e+02	6.373386783812706e-03	1.038314738343946e+00	5.698053951580139e+00	1.482874126411368e-03	6.011267151616561e+00	2.665967424971205e+00	1.142813242488924e-03
9.600000e+02	6.513624188813674e-03	1.038226725445192e+00	2.313535758005216e+00	1.524289993579089e-03	5.943570611525561e+00	2.684287381686334e+00	1.142716371759373e-03
9.700000e+02	6.417756280375926e-03	1.037845699364841e+00	5.174782589295118e+00	1.524282198403573e-03	5.901668010506333e+00	2.714371504759494e+00	1.142296998293623e-03
9.800000e+02	6.332465098419643e-03	1.037740068356542e+00	1.793222192721882e+00	1.532188790622239e-03	5.885397151003592e+00	2.727100280740137e+00	1.142180736325413e-03
9.900000e+02	5.682796190392276e-03	1.037221770245870e+00	4.741606381588284e+00	1.545346512899696e-03	5.770894467824038e+00	2.799748489550025e+00	1.141610275440520e-03
