#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.223527339088869e-03	9.759611769751484e-01	5.284053117786430e+00	7.052726804287620e-04	4.810707198204266e+00	4.746263316617926e+00	1.074184268039171e-03
3.400000e+02	1.648649451286920e-03	9.755887112112468e-01	1.912655101609709e+00	1.131975922195852e-03	4.291485709351815e+00	4.699373944844110e+00	1.073774316420802e-03
3.500000e+02	2.488235040661283e-04	9.753078063780224e-01	5.596458762901095e+00	1.618359416545210e-03	3.813786555894843e+00	3.869282971944162e+00	1.073465140646412e-03
3.600000e+02	3.449543266900166e-04	9.752877075940978e-01	1.497681014349471e+00	1.626963926884514e-03	3.786237822596049e+00	4.110897402940630e+00	1.073443019072309e-03
3.700000e+02	1.043899643808933e-03	9.754802943293381e-01	4.316901471191334e+00	1.849412521690374e-03	3.612788127906700e+00	3.901779550164482e+00	1.073654988201931e-03
3.800000e+02	7.048892886778823e-04	9.754117979882361e-01	3.384960929803236e-01	1.833422250478492e-03	3.431825965995801e+00	4.178062638141331e+00	1.073579598223552e-03
3.900000e+02	6.696940324302387e-04	9.753935100214300e-01	2.823020354286588e+00	1.798634339871717e-03	3.409365957528812e+00	4.102374010402932e+00	1.073559469711578e-03
4.000000e+02	1.601458726326444e-03	9.764257611142837e-01	5.024492047568396e+00	1.412163256925571e-03	3.063402633282895e+00	4.591050272174717e+00	1.074695609048643e-03
4.100000e+02	1.963022236285025e-03	9.768277558779004e-01	1.129193755208038e+00	1.414332612376216e-03	2.968164775041897e+00	4.562991751447580e+00	1.075138061536609e-03
4.200000e+02	1.954615201195612e-03	9.768498350017952e-01	3.347952223110235e+00	1.396309462120286e-03	2.940476012897803e+00	4.616331777705809e+00	1.075162362756882e-03
4.300000e+02	2.099701655292273e-03	9.768849054604234e-01	5.618793732273279e+00	1.322142077555712e-03	2.841623178669184e+00	4.691330932104052e+00	1.075200962791208e-03
4.400000e+02	2.140852686730419e-03	9.765418457293563e-01	1.779472313088494e+00	1.328031704874259e-03	2.811300675179319e+00	4.554129251429940e+00	1.074823376699871e-03
4.500000e+02	2.356819764872974e-03	9.765243743963110e-01	4.074982274555914e+00	1.318938571189210e-03	2.791110977456800e+00	4.555898148197688e+00	1.074804147009652e-03
4.600000e+02	3.665183721522222e-03	9.781541889581647e-01	1.394006333459853e-01	7.106793497525218e-04	1.643079045237631e+00	5.597519604251531e+00	1.076597990047129e-03
4.700000e+02	2.957603103788010e-03	9.780068531385184e-01	2.424403131264848e+00	9.297097706665499e-04	1.458062064468076e+00	5.631836026101770e+00	1.076435825994586e-03
4.800000e+02	2.904615173897233e-03	9.777902880256653e-01	4.602754792326969e+00	9.766647101650354e-04	1.368075538018415e+00	5.678238356319694e+00	1.076197465245490e-03
4.900000e+02	3.327300661153115e-03	9.787848979600877e-01	5.792446556040852e-01	1.041228555909936e-03	1.070303271996050e+00	5.857716835889105e+00	1.077292175126987e-03
5.000000e+02	2.865590670744989e-03	9.794215022946663e-01	2.505646260399656e+00	9.828157272477264e-04	9.288189802656103e-01	6.107419130679308e+00	1.077992848860023e-03
5.100000e+02	2.555734379820668e-03	9.791209689879133e-01	4.538786026504496e+00	8.796249600718782e-04	8.729652352178354e-01	6.124047416276413e+00	1.077662069155101e-03
5.200000e+02	3.081291119123947e-03	9.796290122479610e-01	2.012861743419528e-01	9.797403733623254e-04	2.183003300333397e+00	4.886761553357617e+00	1.078221243116423e-03
5.300000e+02	3.190643029881663e-03	9.807347685032303e-01	1.997490137453996e+00	9.523098033881866e-04	2.099597693906527e+00	5.066622323173659e+00	1.079438285353060e-03
5.400000e+02	3.179964393916749e-03	9.807581065047489e-01	4.227696719509199e+00	9.386774732406520e-04	1.939518682972257e+00	4.861163223612841e+00	1.079463972147443e-03
5.500000e+02	3.264464177688983e-03	9.807443515848497e-01	6.131137173111596e+00	1.031913561330379e-03	1.773137178868063e+00	4.991973586680229e+00	1.079448832899169e-03
5.600000e+02	3.655909765286288e-03	9.801885707134955e-01	1.694797065492557e+00	9.462891665783132e-04	1.810000183224569e+00	4.989248740434547e+00	1.078837116897989e-03
5.700000e+02	4.191174887218031e-03	9.786381817308828e-01	3.609429943510910e+00	7.641159800155898e-04	2.081974664841677e+00	4.729541618819754e+00	1.077130693021964e-03
5.800000e+02	3.882705492654148e-03	9.783735677183155e-01	5.723032854625290e+00	6.594810476749296e-04	1.883601243278620e+00	4.891679033970852e+00	1.076839447615786e-03
5.900000e+02	2.817390721350864e-03	9.796681948225976e-01	1.222857393727055e+00	9.822170434913792e-04	9.122236388914809e-01	6.090220299644888e+00	1.078264369120048e-03
6.000000e+02	2.635744014428681e-03	9.798816737189411e-01	3.133227712695510e+00	1.030564056696309e-03	8.017793213688866e-01	6.241055098986560e+00	1.078499333048348e-03
6.100000e+02	2.461728673072978e-03	9.811845055579509e-01	5.131885329816713e+00	1.139910062824695e-03	6.621359123860917e-01	6.276201518960377e+00	1.079933285031666e-03
6.200000e+02	2.338310845518000e-03	9.810910081760980e-01	6.048527250406267e-01	1.183861497111583e-03	5.989297673043159e-01	1.148564865689323e-01	1.079830377847386e-03
6.300000e+02	1.653970488336206e-03	9.818330108456584e-01	2.615409122829225e+00	1.255470238566600e-03	6.123794226261501e-01	6.150687529721607e+00	1.080647057458511e-03
6.400000e+02	1.899369209797462e-03	9.820097071883641e-01	4.325132849408526e+00	1.211567150528863e-03	5.859159583920542e-01	6.214666095097609e+00	1.080841536948098e-03
6.500000e+02	1.291395495756645e-03	9.813613193183280e-01	5.921862829585610e+00	1.208611590770992e-03	3.853648868934886e-01	2.854013375845276e-01	1.080127893756123e-03
6.600000e+02	2.239512215573079e-03	9.817644071706062e-01	1.716179102987708e+00	1.412064885433410e-03	1.300287175953752e-01	2.544795400612236e-01	1.080571549343835e-03
6.700000e+02	1.966216743386884e-03	9.818651500279277e-01	3.530903723996635e+00	1.412390796959254e-03	1.050828133437842e-01	2.127631134289335e-01	1.080682431205742e-03
6.800000e+02	1.441715626684881e-03	9.818668888654596e-01	5.208079818626961e+00	1.423654833882986e-03	6.192049965349696e+00	4.805700437036790e-01	1.080684345044084e-03
6.900000e+02	1.342799939069358e-03	9.827675972790080e-01	1.183278153111732e+00	1.307852307040725e-03	6.270298495069666e+00	6.174583880346104e+00	1.081675702928752e-03
7.000000e+02	4.774414668112472e-04	9.822338199149105e-01	2.986323405022762e+00	1.265263578515713e-03	6.147855786716847e+00	6.176719829441430e+00	1.081088204920967e-03
7.100000e+02	7.642908339717400e-04	9.821654916766639e-01	4.687921391922993e+00	1.227773684324167e-03	6.059345370852414e+00	5.187758049885781e-03	1.081012999963722e-03
7.200000e+02	7.451939587801735e-04	9.823241528052916e-01	4.561485466418817e-01	9.205022931806790e-04	5.935352690368805e+00	6.080493419260588e+00	1.081187629131707e-03
7.300000e+02	9.657601177807424e-04	9.823049029468588e-01	2.262897012781646e+00	9.565803268655831e-04	5.912158572032198e+00	6.001496780596115e+00	1.081166441921008e-03
7.400000e+02	1.035882571063052e-03	9.827310944326525e-01	4.001767130989538e+00	9.632772021064058e-04	5.864471814991576e+00	6.010388816992154e+00	1.081635526347738e-03
7.500000e+02	1.071716393920162e-03	9.826736009538432e-01	5.768378995584511e+00	9.714549110621983e-04	5.843105438906484e+00	5.927165360955923e+00	1.081572246586300e-03
7.600000e+02	9.922257247904479e-04	9.826950046921237e-01	1.401513438713972e+00	9.685089951800150e-04	5.848595123480170e+00	5.673650435540603e+00	1.081595804448519e-03
7.700000e+02	9.066748319531679e-04	9.818989913245186e-01	3.445934726535579e+00	8.889808965013982e-04	5.802981410032205e+00	5.365481637644223e+00	1.080719678372192e-03
7.800000e+02	3.863027268908929e-04	9.818772073904409e-01	5.001117194949437e+00	1.422265870804717e-03	6.019151979097642e+00	5.341697112804898e+00	1.080695702050352e-03
7.900000e+02	1.850834554922782e-03	9.822339215587810e-01	5.778325862218191e+00	1.635364439431851e-03	5.734611308313983e+00	2.744155816946736e-01	1.081088316794522e-03
8.000000e+02	1.872672456474239e-03	9.825198026878745e-01	1.218207618561477e+00	1.713255895611110e-03	5.618678554973656e+00	3.775949479486402e-01	1.081402969691222e-03
8.100000e+02	1.848834854542862e-03	9.825444729352804e-01	2.984336385665336e+00	1.756236195877335e-03	5.545307349310805e+00	3.636658997917652e-01	1.081430122811937e-03
8.200000e+02	1.872761805271189e-03	9.821439923928180e-01	4.693750221615587e+00	1.795237202817312e-03	5.502644806790885e+00	3.964288307777279e-01	1.080989336940001e-03
8.300000e+02	2.039886671659762e-03	9.821348388354266e-01	1.619313604622935e-01	1.802752307404039e-03	5.457201066394476e+00	4.123362736184119e-01	1.080979262146476e-03
8.400000e+02	1.893612241421677e-03	9.819064127963172e-01	1.835024129108100e+00	1.804922046760313e-03	5.424097612347046e+00	4.959133611048785e-01	1.080727846758845e-03
8.500000e+02	2.111039133940125e-03	9.818125951368316e-01	3.277297408181119e+00	2.667901147625714e-03	5.833463922433961e+00	4.249099344324302e-01	1.080624587063417e-03
8.600000e+02	2.300352388988390e-03	9.819979411750579e-01	5.007631545875689e+00	2.434700301213357e-03	5.725738043498301e+00	5.426709184642703e-01	1.080828586774782e-03
8.700000e+02	2.601148325802404e-03	9.819101552081256e-01	5.324621946258989e-01	2.331950311115905e-03	5.709337847798321e+00	4.825360688788127e-01	1.080731965816021e-03
8.800000e+02	2.245098267892797e-03	9.817394176976518e-01	2.139659261532608e+00	2.539937817003650e-03	5.335365558601149e+00	1.023564604385314e+00	1.080544044869940e-03
8.900000e+02	2.168696126486730e-03	9.817378617082563e-01	3.747174505359741e+00	2.653393938777677e-03	5.270723884365808e+00	1.247571646389014e+00	1.080542332282012e-03
9.000000e+02	2.062379886954779e-03	9.811346740211637e-01	5.434553531871074e+00	2.596047396492469e-03	5.212957251354040e+00	1.392993388431374e+00	1.079878438328609e-03
9.100000e+02	2.108140745417353e-03	9.812122762227484e-01	9.080157488255266e-01	2.588786156647707e-03	5.190311199424517e+00	1.477621520311645e+00	1.079963850603271e-03
9.200000e+02	1.786029663439303e-03	9.812064640192879e-01	2.715782635446566e+00	2.623734231356816e-03	5.154141765242078e+00	1.522897751260480e+00	1.079957453445611e-03
9.300000e+02	9.703451662562293e-04	9.808163257127877e-01	5.001435204190961e+00	2.528958350535292e-03	5.160281935832241e+00	1.057788097324282e+00	1.079528050677254e-03
9.400000e+02	8.186942571254877e-04	9.806295798612091e-01	6.078218504019651e-01	2.526214528599032e-03	5.137360530495375e+00	1.055693180190085e+00	1.079322510271939e-03
9.500000e+02	6.607700726513893e-04	9.805713251974324e-01	2.229455722378736e+00	2.590632638105941e-03	5.095354916363531e+00	1.349864033328930e+00	1.079258392718039e-03
9.600000e+02	1.947979775454380e-03	9.815383591838117e-01	3.932994252580010e+00	2.307147580445884e-03	4.835152119155612e+00	1.690494504365109e+00	1.080322751341450e-03
9.700000e+02	2.166668873825846e-03	9.818478456142478e-01	5.813524181679909e+00	2.018873693390729e-03	4.702194518371723e+00	1.708455922905967e+00	1.080663385234056e-03
9.800000e+02	2.168748255289092e-03	9.818263596273035e-01	1.174620514103962e+00	2.012451288548058e-03	4.677093621570419e+00	1.847830095610641e+00	1.080639736845469e-03
9.900000e+02	2.341484704871930e-03	9.823666031678973e-01	2.799132988711273e+00	2.127710747310224e-03	4.555078188949627e+00	2.086049753298982e+00	1.081234351801378e-03
