#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.403249026618415e-03	1.019380447151001e+00	1.579218217554754e+00	1.079945131144474e-03	2.753038296722129e+00	2.237303258912416e+00	1.121973358479427e-03
5.900000e+02	1.914348141772485e-03	1.019097924923076e+00	6.207291178606660e+00	9.504196625874889e-04	2.618471574296975e+00	2.259006460429227e+00	1.121662402531825e-03
6.000000e+02	2.197882462079638e-03	1.018692655218050e+00	4.691549505367608e+00	7.767210269275894e-04	2.687527687675646e+00	1.979193915341544e+00	1.121216345504433e-03
6.100000e+02	2.193949997907201e-03	1.019294586831870e+00	3.070233024875196e+00	7.347173611636738e-04	2.732963609265702e+00	1.807825011943908e+00	1.121878856970314e-03
6.200000e+02	2.806377021313540e-03	1.015994600025115e+00	4.194886140662805e-01	7.933563850223986e-04	2.429689558570643e+00	3.147362210153365e+00	1.118246751517574e-03
6.300000e+02	2.615710659422392e-03	1.013677670176892e+00	5.981325654485187e+00	1.398359449684300e-03	8.621188066648999e-01	4.069446979642051e+00	1.115696640251033e-03
6.400000e+02	1.986255158929692e-03	1.015663141679467e+00	4.035216739074741e+00	1.299031678945763e-03	6.616894021460857e-01	4.816269167800462e+00	1.117881934403119e-03
6.500000e+02	1.973873716564625e-03	1.015667148916522e+00	2.583060399894575e+00	1.326271356259156e-03	6.194395663114118e-01	4.867015858439676e+00	1.117886344938194e-03
6.600000e+02	1.686941667258873e-03	1.015308728899804e+00	1.059674199485883e+00	1.786623177934198e-03	2.704088892053333e-01	5.311899289508899e+00	1.117491852664943e-03
6.700000e+02	1.419319180770498e-03	1.011277964604877e+00	6.088763131353807e+00	2.301928993598751e-03	3.677954461426615e-01	5.225780481559973e+00	1.113055422511847e-03
6.800000e+02	1.508377447641752e-03	1.011109800316905e+00	5.100691283717771e+00	2.308232681249923e-03	3.466262283474536e-01	5.194905000256608e+00	1.112870333763597e-03
6.900000e+02	1.104491299611323e-03	1.012068254082090e+00	5.044750512904547e+00	2.163248774215781e-03	1.401680902286591e-01	4.409777185501981e+00	1.113925248631620e-03
7.000000e+02	1.060328434510384e-03	1.011948229300263e+00	3.935480091210181e+00	2.153768747896515e-03	1.166757198307075e-01	4.431033748921594e+00	1.113793144265735e-03
7.100000e+02	1.116022320229392e-03	1.011736027756083e+00	3.230230069998655e+00	2.111016926864768e-03	5.475994749129458e-02	4.090585493478855e+00	1.113559586245406e-03
7.200000e+02	1.170299828016066e-03	1.011987428716178e+00	2.219271454811849e+00	2.136345266270433e-03	6.529279987013030e-03	4.054276620803682e+00	1.113836288805585e-03
7.300000e+02	2.178024938068966e-03	1.011961125055731e+00	1.344578393530166e+00	1.896541079269768e-03	6.218401736293384e+00	3.880786221527958e+00	1.113807337881193e-03
7.400000e+02	2.423810174638570e-03	1.012062732238991e+00	3.815886590365790e-01	1.611011994815425e-03	6.217210943422448e+00	3.731433683806688e+00	1.113919171056890e-03
7.500000e+02	2.759359774872683e-03	1.012192781077915e+00	5.961886118766019e+00	1.300084948991227e-03	1.808261817173768e-02	3.246818629224207e+00	1.114062308325201e-03
7.600000e+02	2.826831630007588e-03	1.013418941553972e+00	5.004036342384674e+00	1.073680317252574e-03	5.844646154100088e+00	3.475768752654942e+00	1.115411872554338e-03
7.700000e+02	2.822609293160606e-03	1.014240733340845e+00	3.371410073376016e+00	1.090192065355939e-03	5.786390218788585e+00	3.849396894572286e+00	1.116316371452335e-03
7.800000e+02	2.825995091972714e-03	1.016264027301639e+00	1.558580033327332e+00	4.079896019430347e-04	1.494008725360553e+00	2.195752772425461e+00	1.118543294606224e-03
7.900000e+02	3.579500184105099e-03	1.015201736036258e+00	9.259488981781912e-03	4.188165254117967e-04	1.351936857865002e+00	2.445142192485784e+00	1.117374091781084e-03
8.000000e+02	4.005372072301265e-03	1.015535193030135e+00	4.844361429356229e+00	4.246672182319669e-04	1.182555979905983e+00	2.622955260428936e+00	1.117741108692556e-03
8.100000e+02	4.087278061540747e-03	1.015631652399875e+00	3.380455637105471e+00	4.179387429122449e-04	1.156525374938235e+00	2.675199042460945e+00	1.117847275966341e-03
8.200000e+02	3.678646050484163e-03	1.012852817727914e+00	2.659237439104777e+00	8.233064556694948e-04	6.150813923859888e+00	3.425080825593361e+00	1.114788772658500e-03
8.300000e+02	3.330207603938283e-03	1.012665002126175e+00	1.526693922405912e+00	1.675082087884083e-03	5.893627507229217e+00	3.653813273224646e+00	1.114582054840784e-03
8.400000e+02	3.585107592929583e-03	1.012296974314622e+00	4.318697956290357e-01	1.305969532981448e-03	5.776774106912873e+00	3.710214978100651e+00	1.114176987821011e-03
8.500000e+02	3.909394959325263e-03	1.011774884015358e+00	5.588711988711683e+00	1.389372258970718e-03	5.640067205183072e+00	3.823429789661213e+00	1.113602353092504e-03
8.600000e+02	3.924252823846337e-03	1.012008687639013e+00	4.495189896985309e+00	1.371420088961920e-03	5.608228819346722e+00	3.842639478823365e+00	1.113859687277782e-03
8.700000e+02	3.747577016759230e-03	1.012055637767599e+00	3.546288271663113e+00	1.413746179777623e-03	5.297367662496771e+00	3.986392565394524e+00	1.113911362580754e-03
8.800000e+02	3.910602438831946e-03	1.012606460439057e+00	2.239971803255410e+00	1.350721003483154e-03	5.315923146083104e+00	4.153163947737095e+00	1.114517621376820e-03
8.900000e+02	4.142239951263329e-03	1.012631867807320e+00	1.173611599923415e+00	1.357311951003036e-03	5.212588989330599e+00	4.156474166460903e+00	1.114545585804017e-03
9.000000e+02	3.816558757687936e-03	1.012954482957157e+00	1.544951604801229e-01	1.260234096435832e-03	4.927149911664945e+00	4.279577076578249e+00	1.114900669722068e-03
9.100000e+02	4.080933519640197e-03	1.013236011159225e+00	5.188639174349468e+00	1.266127676311039e-03	4.852635285290785e+00	4.370267785166378e+00	1.115210531602648e-03
9.200000e+02	3.951503347196256e-03	1.013861390014706e+00	4.498684763422832e+00	1.307966957530843e-03	4.738355900350449e+00	3.919191584926616e+00	1.115898850097247e-03
9.300000e+02	2.703852289561684e-03	1.015817446570279e+00	3.881787835252350e+00	1.305800948823181e-03	4.647200658677434e+00	3.242782661104546e+00	1.118051768910989e-03
9.400000e+02	3.069488259593130e-03	1.016244310374277e+00	2.469830259645823e+00	1.314985866632970e-03	4.617651638154846e+00	3.216422655286433e+00	1.118521593319651e-03
9.500000e+02	3.137131697714063e-03	1.016566067253382e+00	1.008293088558097e+00	1.300055301679177e-03	4.535036640551366e+00	3.254463415813780e+00	1.118875732588530e-03
9.600000e+02	3.059376929671178e-03	1.017224720714877e+00	5.701178640462394e+00	1.353777811306844e-03	4.419094790248147e+00	3.380636414500285e+00	1.119600674525893e-03
9.700000e+02	3.447457786571266e-03	1.016939725584722e+00	4.177696651364085e+00	1.467387695263422e-03	4.455863268999638e+00	3.286314318577616e+00	1.119286996797206e-03
9.800000e+02	3.627371218970244e-03	1.017393050486449e+00	2.430466359834740e+00	1.970444018748448e-03	4.545891661828871e+00	3.364257543522770e+00	1.119785945412411e-03
9.900000e+02	3.599297365368762e-03	1.017400769304113e+00	7.923070333196668e-01	1.964712905652582e-03	4.529475481966706e+00	3.414482233788175e+00	1.119794441070536e-03
