#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.075830288311059e-03	1.023637714743276e+00	5.605574745006025e+00	2.787215448031785e-03	2.134412294916192e+00	1.274732804977413e+00	1.126659087769016e-03
8.000000e+02	2.191735436545595e-03	1.023382623298004e+00	3.319993987738956e+00	2.948209004651837e-03	2.033718828894841e+00	1.511328464547316e+00	1.126378323304315e-03
8.100000e+02	1.872463219757256e-03	1.023342745697883e+00	1.097442810621780e+00	2.926336933057324e-03	1.983272310588340e+00	1.641715791391791e+00	1.126334432326161e-03
8.200000e+02	1.962799136927853e-03	1.023397635592004e+00	5.311818897706367e+00	3.002462554424713e-03	1.918771505415946e+00	1.630751698362789e+00	1.126394846471857e-03
8.300000e+02	2.223221536047074e-03	1.023608291803301e+00	3.317214346662571e+00	3.091161887801465e-03	1.873080921290389e+00	1.522894706954489e+00	1.126626703633267e-03
8.400000e+02	1.880828206310334e-03	1.024394190671960e+00	8.239151260520826e-01	3.006976004487605e-03	1.811049928699858e+00	1.926417799392508e+00	1.127491697263034e-03
8.500000e+02	1.940179724910583e-03	1.024430707479592e+00	4.889354055768353e+00	2.980259530249784e-03	1.794306076459236e+00	1.922786221761037e+00	1.127531889210421e-03
8.600000e+02	1.837275128762155e-03	1.024350103797521e+00	2.672730164373017e+00	2.984565616195375e-03	1.784656579020107e+00	1.919109743576393e+00	1.127443173379024e-03
8.700000e+02	1.863664829290022e-03	1.023930589627548e+00	3.465928963894555e-01	2.926898158682089e-03	1.744898534077574e+00	2.088204400620719e+00	1.126981438289314e-03
8.800000e+02	1.942452030968047e-03	1.022878383581818e+00	4.340122625964970e+00	2.828531207500191e-03	1.684718578010056e+00	2.298180149127604e+00	1.125823335684698e-03
8.900000e+02	2.245088270285354e-03	1.021662149323411e+00	2.345030149928783e+00	2.894635440132716e-03	1.614200904015842e+00	2.366376293401796e+00	1.124484696671740e-03
9.000000e+02	2.251124001388416e-03	1.021777185324651e+00	4.326004951928346e-01	2.873464494762829e-03	1.546789921112738e+00	2.357525073648994e+00	1.124611310174106e-03
9.100000e+02	2.505962559292101e-03	1.021041170100202e+00	4.531242551135334e+00	2.691096467821698e-03	1.389263881314170e+00	2.753266909123894e+00	1.123801220599037e-03
9.200000e+02	2.350353019332309e-03	1.021220029964836e+00	2.579106263812219e+00	2.675544771378124e-03	1.354449681382084e+00	2.799114199578554e+00	1.123998081352626e-03
9.300000e+02	2.318980510805880e-03	1.020975677189769e+00	5.882513555820730e-01	2.704871709004245e-03	1.321422228133104e+00	2.886986528405245e+00	1.123729136323847e-03
9.400000e+02	2.570550530355233e-03	1.022076226386592e+00	4.824022415521029e+00	2.670077672447401e-03	1.150622291220128e+00	3.156912119013816e+00	1.124940447451093e-03
9.500000e+02	2.869636280773441e-03	1.022166234616605e+00	2.622182753893050e+00	2.790809470598355e-03	1.075558179915677e+00	3.408733110016231e+00	1.125039514326862e-03
9.600000e+02	2.946897989281406e-03	1.021938317424262e+00	5.529585668615543e-01	2.785739998364542e-03	1.032642513410178e+00	3.505307598569388e+00	1.124788658997565e-03
9.700000e+02	2.874128755760312e-03	1.022672564433852e+00	4.679280427831117e+00	2.848366742356364e-03	8.824413964380118e-01	3.778024845775578e+00	1.125596802400360e-03
9.800000e+02	2.782321935805219e-03	1.022737797647761e+00	2.610139311695329e+00	2.843357651183848e-03	8.701103458466823e-01	3.782966313495654e+00	1.125668600842540e-03
9.900000e+02	2.759008852905942e-03	1.022910364609949e+00	4.635087710359598e-01	2.863522434984265e-03	8.477537770137783e-01	3.865543605811239e+00	1.125858535360776e-03
