#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.661459964953875e-03	1.012368205659058e+00	5.155188746585136e+00	1.119632548348523e-04	2.101782729662885e-01	3.996310607341974e+00	1.114255388060068e-03
3.100000e+02	1.871531761207046e-03	1.012239039618117e+00	4.057453538437988e+00	1.188287738150399e-04	1.610588111844085e-01	4.000890231829074e+00	1.114113222436663e-03
3.200000e+02	1.826975036390401e-03	1.012256123966273e+00	2.904027333501462e+00	1.336050461416561e-04	6.231174929334014e+00	4.228763036377787e+00	1.114132026194897e-03
3.300000e+02	1.858835084587314e-03	1.012264089458481e+00	1.752339396614074e+00	1.365435120308426e-04	6.221395842149864e+00	4.251544676428781e+00	1.114140793353489e-03
3.400000e+02	1.810947304211731e-03	1.014724455576723e+00	1.941284472157146e+00	4.782576249088810e-04	5.136627230580129e+00	3.949970839463098e+00	1.116848776662849e-03
3.500000e+02	2.517205547442774e-03	1.016884350680271e+00	9.598631767850369e-01	1.904238712471366e-04	1.118927608786714e+00	1.211639804394435e+00	1.119226048828568e-03
3.600000e+02	2.442879126531478e-03	1.017458382834010e+00	5.440861715476297e+00	1.807179553934025e-04	1.264455353585208e+00	1.274696055550378e+00	1.119857852965293e-03
3.700000e+02	2.149638694724216e-03	1.017691295557424e+00	3.912251030675138e+00	1.684522951129898e-04	1.188203150971856e+00	1.264237981560594e+00	1.120114206587977e-03
3.800000e+02	2.221686631796135e-03	1.017791732230582e+00	2.522689952687086e+00	1.796579655702726e-04	8.994508021677915e-01	1.308280534502156e+00	1.120224751450607e-03
3.900000e+02	2.419198922236777e-03	1.017472006429312e+00	8.593424032988413e-01	1.915409564176143e-04	8.623726425912844e-01	1.368476851743677e+00	1.119872847672144e-03
4.000000e+02	3.031369418335309e-03	1.017045187139569e+00	5.851270526837093e+00	5.218957946546217e-04	6.152005781469484e+00	2.063881200143190e+00	1.119403072257759e-03
4.100000e+02	2.348259901820577e-03	1.017960157197147e+00	4.498709118567004e+00	5.917696908195677e-04	4.656889363483023e+00	3.288739141582532e+00	1.120410127112772e-03
4.200000e+02	2.948274436979921e-03	1.017623148066396e+00	2.872513702275145e+00	8.622476736853365e-04	4.609754273501260e+00	3.319182234733417e+00	1.120039200568788e-03
4.300000e+02	3.394695635870112e-03	1.017228948014171e+00	1.392274052531238e+00	1.129269432723361e-03	4.592593614447192e+00	3.210300117298673e+00	1.119605327270802e-03
4.400000e+02	3.265587140423935e-03	1.017294310756348e+00	6.056186898557437e+00	1.118528736569753e-03	4.580846941739214e+00	3.240084155511826e+00	1.119677268277288e-03
4.500000e+02	3.313953091605538e-03	1.017138130771867e+00	4.497584227150731e+00	1.064409722300779e-03	4.502229070970977e+00	3.284344310940149e+00	1.119505369961791e-03
4.600000e+02	2.811734955192057e-03	1.018101289966884e+00	2.831777848850149e+00	1.013609484860048e-03	4.375099031507057e+00	3.433114589074272e+00	1.120565463825475e-03
4.700000e+02	2.615879036091090e-03	1.018469234410697e+00	1.141537497333464e+00	1.022397246839485e-03	4.282895435009168e+00	3.542049630639352e+00	1.120970439087176e-03
4.800000e+02	2.666061875394772e-03	1.018346914271400e+00	5.716955505071909e+00	1.030515692071509e-03	4.260881074224775e+00	3.570178853786531e+00	1.120835808353499e-03
4.900000e+02	2.437143078210466e-03	1.018287133131389e+00	4.003880754316594e+00	1.013166176932522e-03	4.226801239002436e+00	3.633102471261451e+00	1.120770010695108e-03
5.000000e+02	2.414758524029660e-03	1.019359407345340e+00	2.807155050738420e+00	8.594791421600959e-04	3.799197038162234e+00	3.532449611406328e+00	1.121950201176885e-03
5.100000e+02	2.537805701453196e-03	1.019330696749172e+00	1.310087472250840e+00	7.635005804530485e-04	3.554000385088202e+00	3.498624115143933e+00	1.121918601076945e-03
5.200000e+02	3.143112322243788e-03	1.020035081994261e+00	5.521177487716740e+00	6.213780307076914e-04	3.272561348634868e+00	4.003324864254392e+00	1.122693877355104e-03
5.300000e+02	3.785536519683003e-03	1.019439014021682e+00	3.502259158106677e+00	5.265718068943964e-04	3.121907072462724e+00	4.369500849210051e+00	1.122037819661487e-03
5.400000e+02	3.561833640455591e-03	1.019164908186264e+00	1.676143440266344e+00	5.464930254628909e-04	2.802772635223646e+00	4.728879171971748e+00	1.121736127152472e-03
5.500000e+02	3.411074401060929e-03	1.018969343969022e+00	6.170109539550633e+00	6.340238770297239e-04	2.473264897441531e+00	5.089785310307541e+00	1.121520880879865e-03
5.600000e+02	3.911492200543180e-03	1.019339263391232e+00	4.530120539853588e+00	6.278047241840992e-04	2.361786800656193e+00	5.081582264548269e+00	1.121928029886562e-03
5.700000e+02	5.272611534958535e-03	1.018389701011692e+00	2.923135677454094e+00	6.448714665193988e-04	2.242939498731844e+00	5.042834146328589e+00	1.120882901254719e-03
5.800000e+02	5.446423095775078e-03	1.018448928081231e+00	1.256662532833008e+00	6.446993983539524e-04	2.207681735724460e+00	5.053470217909075e+00	1.120948089079647e-03
5.900000e+02	4.821788487918773e-03	1.018758266707127e+00	5.731892114736729e+00	7.110648759412210e-04	2.101207500179116e+00	5.246168072778187e+00	1.121288560292308e-03
6.000000e+02	4.861518179146468e-03	1.018922889613572e+00	4.004776933336810e+00	5.410137878680368e-04	1.853558802209466e+00	5.478092094240006e+00	1.121469751245835e-03
6.100000e+02	4.885690162802585e-03	1.018991483707921e+00	2.203649951052266e+00	4.792036018611043e-04	1.638650157405373e+00	5.758528560454820e+00	1.121545248815583e-03
6.200000e+02	4.905844045245527e-03	1.019250641802283e+00	4.086965910086023e-01	4.924124005251939e-04	1.618406628916228e+00	5.819455967639124e+00	1.121830489206765e-03
6.300000e+02	4.671162453953438e-03	1.019486563249398e+00	4.938264857610980e+00	4.942667863332397e-04	1.581612763209653e+00	5.820731436801029e+00	1.122090154358374e-03
6.400000e+02	5.095179223955628e-03	1.019201009073956e+00	3.201174678291923e+00	5.580635623534555e-04	1.433852458630147e+00	5.933907289234827e+00	1.121775861320731e-03
6.500000e+02	4.895714761610345e-03	1.018631600067236e+00	1.428256004533300e+00	5.950870026986640e-04	1.394195036748330e+00	5.989483253141959e+00	1.121149145615713e-03
6.600000e+02	4.382998617781653e-03	1.018146301520696e+00	6.010122967179362e+00	5.421514859541053e-04	1.467581526165904e+00	5.928617257865903e+00	1.120615005450824e-03
6.700000e+02	4.229810272802802e-03	1.018387566887551e+00	4.276186279561710e+00	5.595579974889605e-04	1.385677909933435e+00	6.071865718624579e+00	1.120880552347168e-03
6.800000e+02	4.291007321374738e-03	1.017797606684687e+00	2.563613516788358e+00	7.435500019223766e-04	1.224026050794540e+00	6.283029418202968e+00	1.120231217123968e-03
6.900000e+02	4.194207858769458e-03	1.017989146298960e+00	9.409925003896141e-01	6.911587690189839e-04	8.767150989580231e-01	3.063953509858611e-01	1.120442033747838e-03
7.000000e+02	4.000125413343803e-03	1.017897763126566e+00	5.617311103882384e+00	7.002053897462937e-04	8.063237090507950e-01	3.234279617232714e-01	1.120341453552165e-03
7.100000e+02	3.264145604874515e-03	1.017549042137731e+00	3.950362819687242e+00	2.200294612530105e-03	7.242773411937863e-01	4.332852340642288e-01	1.119957636440400e-03
7.200000e+02	3.231957666615929e-03	1.017639608129740e+00	2.394473230263587e+00	2.212484023282772e-03	6.962091790145557e-01	3.960784644447899e-01	1.120057317212679e-03
7.300000e+02	3.440264376547818e-03	1.016337795627778e+00	8.582041337424862e-01	2.257435920334982e-03	6.067290725384079e-01	4.513766980981695e-01	1.118624487154953e-03
7.400000e+02	3.127522102300835e-03	1.016214333711603e+00	5.608732552203818e+00	2.141994125605572e-03	5.320638819867655e-01	5.503346117298112e-01	1.118488599733214e-03
7.500000e+02	3.113723051276402e-03	1.015966214544076e+00	4.177867597061010e+00	2.139610014215173e-03	4.920806441694012e-01	5.315131838292497e-01	1.118215509253136e-03
7.600000e+02	3.252604290624646e-03	1.015957160298336e+00	2.702874224725588e+00	2.050398811124422e-03	4.049727768940754e-01	6.216243306118414e-01	1.118205543766228e-03
7.700000e+02	3.386666848121443e-03	1.015702989009025e+00	1.161289935822953e+00	2.007025470875571e-03	3.121352644485375e-01	7.831431482845418e-01	1.117925792064206e-03
7.800000e+02	2.865576605711143e-03	1.014502235332260e+00	5.947319176300288e+00	1.889868730140913e-03	2.040457507933106e-01	1.001687704986494e+00	1.116604191636033e-03
7.900000e+02	2.837872002271986e-03	1.014632250011597e+00	4.548901189990366e+00	1.913429423155035e-03	1.620750155000871e-01	1.084747600757044e+00	1.116747291306853e-03
8.000000e+02	2.974186923260209e-03	1.014688103568944e+00	3.169745954498822e+00	2.114344102552255e-03	2.278662560675947e-02	1.248594619856694e+00	1.116808766101169e-03
8.100000e+02	3.619497595035967e-03	1.014689813519321e+00	1.783153262144385e+00	2.117260800811576e-03	6.102268437026820e+00	1.454507537002303e+00	1.116810648145084e-03
8.200000e+02	4.164810023975844e-03	1.014927894540562e+00	5.051559135885011e-01	1.993756024976969e-03	5.955980620483362e+00	1.479912598689078e+00	1.117072690215578e-03
8.300000e+02	4.336687725956281e-03	1.015198887044598e+00	5.540128136793321e+00	1.898812278303346e-03	5.876727607319708e+00	1.407605816972510e+00	1.117370956060019e-03
8.400000e+02	4.454546118209436e-03	1.015613037608054e+00	4.334895276761823e+00	1.702672783485312e-03	5.737354154762049e+00	1.329083702326927e+00	1.117826787736893e-03
8.500000e+02	4.409502350379930e-03	1.014983032076822e+00	2.961732724992624e+00	1.677793041360033e-03	5.423220686308754e+00	1.603652189686634e+00	1.117133376926716e-03
8.600000e+02	4.306789434422853e-03	1.013997622396990e+00	1.497284923893381e+00	1.531820750799095e-03	5.214964119273192e+00	1.954525917659760e+00	1.116048793235662e-03
8.700000e+02	4.430912465679668e-03	1.013738756435944e+00	2.014769218163605e-01	1.556366349813625e-03	5.135588028123299e+00	2.041015688802470e+00	1.115763874378799e-03
8.800000e+02	4.473110829586193e-03	1.012627620864824e+00	5.162704204512094e+00	1.394729611663397e-03	5.018492827585751e+00	2.224919843756845e+00	1.114540911438966e-03
8.900000e+02	2.971097934164033e-03	1.015411886742079e+00	3.413137766140543e+00	1.328008892135839e-03	5.041145845299976e+00	2.662477543531308e+00	1.117605392561725e-03
9.000000e+02	2.210627235321669e-03	1.015446086293350e+00	1.986965320473314e+00	1.178085679197820e-03	4.864857927746175e+00	2.875722582597984e+00	1.117643034038473e-03
9.100000e+02	1.561428073289121e-03	1.015463171792434e+00	3.750810235393728e-01	1.186145586450458e-03	4.791846528024982e+00	3.108295549665343e+00	1.117661839063467e-03
9.200000e+02	1.105026226466259e-03	1.014152866349387e+00	3.187719417732119e+00	1.277948330037205e-03	4.753539955035887e+00	5.225089316269842e+00	1.116219661314544e-03
9.300000e+02	3.340043971886887e-03	1.013238629379440e+00	2.339168896073712e+00	1.364953985324910e-03	4.754933023526349e+00	4.834482783131990e+00	1.115213413326872e-03
9.400000e+02	3.459444768701476e-03	1.013410221439161e+00	1.168310710125604e+00	1.369965868942089e-03	4.668643802537079e+00	4.855951338085514e+00	1.115402274826101e-03
9.500000e+02	3.189169646269515e-03	1.012388829836057e+00	1.447682145091631e-01	1.363919001631817e-03	4.635851802583805e+00	4.734614610925211e+00	1.114278087904074e-03
9.600000e+02	3.139097634182938e-03	1.012891954478104e+00	5.231767579950492e+00	1.374653127813559e-03	4.582868738470814e+00	4.789897354774892e+00	1.114831848225796e-03
9.700000e+02	2.941764565845744e-03	1.012462504469326e+00	3.909698072323848e+00	1.324477028659531e-03	4.521126133225342e+00	5.001292091714040e+00	1.114359177330455e-03
9.800000e+02	2.921390519026973e-03	1.012316364680157e+00	2.776064863726936e+00	1.291123066593648e-03	4.441457035071299e+00	5.066169952565655e+00	1.114198329679787e-03
9.900000e+02	3.067581839569030e-03	1.012492479514733e+00	1.587042292590861e+00	1.322975555001143e-03	4.434396243267504e+00	5.112661814239559e+00	1.114392169136860e-03
