#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.622365626289850e-03	1.016631157182676e+00	5.319139671260787e+00	1.219133271532765e-03	5.389343105764098e+00	2.204156413046140e+00	1.118947373325585e-03
2.900000e+02	3.473457469905767e-03	1.016454424621341e+00	3.717336690731380e+00	1.291999745088595e-03	5.250216267344967e+00	2.413010527314262e+00	1.118752853972238e-03
3.000000e+02	3.269449934368748e-03	1.017172265666706e+00	2.153332564595529e+00	1.219406248657732e-03	5.048923954945760e+00	2.655858584050178e+00	1.119542940274927e-03
3.100000e+02	3.198654104525668e-03	1.017345138199816e+00	5.079968109427081e-01	1.220135484067602e-03	5.027434442740940e+00	2.725390172854743e+00	1.119733211117481e-03
3.200000e+02	2.889071320253628e-03	1.017916351543579e+00	5.122005806462724e+00	1.522875669029184e-03	4.873033301393718e+00	2.901317402841496e+00	1.120361912752382e-03
3.300000e+02	4.514138459110533e-03	1.015915463827085e+00	3.140280876318950e+00	2.027832145851429e-03	4.875626234601746e+00	3.241000467323480e+00	1.118159650861358e-03
3.400000e+02	4.762754173685187e-03	1.016087023931161e+00	1.667388388180311e+00	2.005242411070938e-03	4.820139257608393e+00	3.296626244882660e+00	1.118348477188849e-03
3.500000e+02	4.728839947860722e-03	1.016121263277808e+00	2.075783600863282e-01	2.004714130269644e-03	4.793387201915069e+00	3.293392825485780e+00	1.118386162466075e-03
3.600000e+02	4.234942627356226e-03	1.016430840098248e+00	5.011138392799428e+00	1.872583248059872e-03	4.711154609502330e+00	3.313134783472702e+00	1.118726895845754e-03
3.700000e+02	4.638775315091096e-03	1.016784567964727e+00	3.439906170582320e+00	1.854808723992895e-03	4.651346531873145e+00	3.423449292086886e+00	1.119116223739427e-03
3.800000e+02	5.135647275045963e-03	1.016034787288091e+00	1.790878672835041e+00	1.875877073329348e-03	4.600920998915665e+00	3.596470379386238e+00	1.118290983323801e-03
3.900000e+02	5.441385659560123e-03	1.015657552147677e+00	3.038445396984105e-01	1.814313981244316e-03	4.483358643106397e+00	3.744229143301157e+00	1.117875782327344e-03
4.000000e+02	4.352489692962528e-03	1.014914397810766e+00	5.080622514223049e+00	1.081657661366714e-03	4.270858896580798e+00	4.063991121063006e+00	1.117057835142284e-03
4.100000e+02	4.286725003016759e-03	1.015224514198780e+00	3.716655540621721e+00	1.076211685201976e-03	4.244731849468197e+00	4.065384852565485e+00	1.117399162392920e-03
4.200000e+02	4.139497705196522e-03	1.015488835449399e+00	2.481245268991193e+00	6.330416660965364e-04	4.260316813543156e+00	3.866865408518738e+00	1.117690085572880e-03
4.300000e+02	3.115366863130803e-03	1.017532960264350e+00	5.228916481544257e-01	3.615048648487706e-04	4.353242798767517e+00	4.211807052011389e+00	1.119939936048423e-03
4.400000e+02	2.365980042056098e-03	1.018435751085075e+00	5.122857574680250e+00	2.353627190818692e-04	4.169406230464898e+00	4.416171123265521e+00	1.120933585918759e-03
4.500000e+02	2.771186977643584e-03	1.017919784901634e+00	3.519076486003907e+00	5.553274366136498e-04	2.237608245763618e+00	6.277456468388361e+00	1.120365691651888e-03
4.600000e+02	2.925420375810068e-03	1.018106818539277e+00	1.857162211965112e+00	5.434833581038774e-04	2.246465253775913e+00	6.273119164327772e+00	1.120571548806752e-03
4.700000e+02	3.181270367360913e-03	1.018155558015336e+00	1.460549761970963e-01	4.460116673494520e-04	1.856889629080136e+00	4.225323844745794e-01	1.120625193541451e-03
4.800000e+02	3.327164457258325e-03	1.018034885377378e+00	4.697942582981954e+00	4.957463658475591e-04	1.892341554625089e+00	4.418690517962290e-01	1.120492376117628e-03
4.900000e+02	3.402731718583960e-03	1.017915990766834e+00	3.074507357130625e+00	5.028126394273917e-04	1.836185433185251e+00	4.730942436162794e-01	1.120361515666194e-03
5.000000e+02	3.764296104626105e-03	1.020927328900350e+00	8.325350910918975e-01	7.935328684667313e-04	1.244624907620276e+00	1.509506826050066e+00	1.123675922145758e-03
5.100000e+02	3.714211855878455e-03	1.021430041871726e+00	5.183901247941396e+00	7.918704294764257e-04	1.095234820286378e+00	1.643623325810503e+00	1.124229229365277e-03
5.200000e+02	4.568906653399330e-03	1.022648212101295e+00	3.008308531060974e+00	9.420931131596515e-04	9.476936527550903e-01	1.947485317328508e+00	1.125569999190212e-03
5.300000e+02	7.589668327624046e-04	1.019115712340875e+00	4.334182280413735e-01	9.227402932935216e-04	8.628983274916991e-01	2.778182020255156e+00	1.121681980118331e-03
5.400000e+02	7.498161529490004e-04	1.019274093951535e+00	4.496859509197563e+00	9.130328409739712e-04	8.577946659946868e-01	3.224564662488540e+00	1.121856301636985e-03
5.500000e+02	8.262216570593972e-04	1.019346452183745e+00	2.498579302957043e+00	9.104384423374242e-04	8.263384703752283e-01	3.478153440112555e+00	1.121935942176524e-03
5.600000e+02	5.452534587243645e-04	1.022249821516221e+00	3.042781292209203e+00	1.603148445479453e-03	3.771659660209751e-01	1.411649092672711e+00	1.125131513614027e-03
5.700000e+02	1.283598074160834e-03	1.023328405002484e+00	1.591124049163802e+00	1.370867891153415e-03	2.002376665601286e-01	9.529470345263830e-01	1.126318648348526e-03
5.800000e+02	1.469510128551543e-03	1.021836418824952e+00	3.953511442949885e+00	2.106307227926489e-03	5.895569593406885e+00	3.408000198601817e+00	1.124676505077003e-03
5.900000e+02	1.470127991367629e-03	1.022016276617812e+00	1.912827453750263e+00	2.101341245866735e-03	5.858944471983603e+00	3.481097441111575e+00	1.124874464192727e-03
6.000000e+02	1.683994855892490e-03	1.022662397513516e+00	1.555085942416349e-01	2.301890500504994e-03	5.742271501212027e+00	3.298714909409808e+00	1.125585612256595e-03
6.100000e+02	1.861395437968244e-03	1.022860302639950e+00	4.556160551208291e+00	2.421794076835806e-03	5.608923743254839e+00	3.222655106230024e+00	1.125803435033151e-03
6.200000e+02	1.754907475509979e-03	1.022861783382923e+00	2.447197952380027e+00	2.419329344862131e-03	5.584734364631764e+00	3.264207238874690e+00	1.125805064801676e-03
6.300000e+02	1.723581171447547e-03	1.022845396877603e+00	2.158640720161071e-01	2.508016273396967e-03	5.541057590838121e+00	3.442222953503542e+00	1.125787029118866e-03
6.400000e+02	1.818949641495789e-03	1.022711033746058e+00	4.107619867022761e+00	2.464896571117110e-03	5.447226933093099e+00	3.836660469169965e+00	1.125639143357100e-03
6.500000e+02	1.922724232126139e-03	1.023262924650451e+00	2.045263022971693e+00	2.460151574825291e-03	5.367871786800236e+00	3.862982717524586e+00	1.126246577895644e-03
6.600000e+02	1.747148473265135e-03	1.023152181918352e+00	9.403706180652423e-02	2.458640403073635e-03	5.327360005435298e+00	3.731301775413696e+00	1.126124689747400e-03
6.700000e+02	1.942684517209053e-03	1.022993004074489e+00	4.156930182036372e+00	2.467166769109171e-03	5.296838752217456e+00	3.866668109427740e+00	1.125949491860709e-03
6.800000e+02	1.790225304551121e-03	1.025263007677560e+00	5.197956840033860e-01	2.159282936428642e-03	5.015576674618705e+00	5.640033717235211e+00	1.128447954111398e-03
6.900000e+02	1.498342689177246e-03	1.025447337366954e+00	4.640607263414504e+00	2.175589952263378e-03	4.822940133906404e+00	5.691278908544161e+00	1.128650835186129e-03
7.000000e+02	1.550902353115292e-03	1.025071002258499e+00	2.627742648709499e+00	2.198046273564927e-03	4.773382218436218e+00	5.442004975696306e+00	1.128236624803021e-03
7.100000e+02	1.408700109380009e-03	1.025426965685029e+00	6.113727106752317e+00	1.787788877864467e-03	4.367571353152133e+00	5.534494427852108e-02	1.128628413248911e-03
7.200000e+02	1.409687117777168e-03	1.025452233358667e+00	3.746514799513617e+00	1.789429717805957e-03	4.355056702547498e+00	1.112416802101351e-01	1.128656223922277e-03
7.300000e+02	1.431330939765399e-03	1.025339661341967e+00	1.314298926760975e+00	1.796711753926256e-03	4.323837451403223e+00	2.568900540670822e-01	1.128532322385810e-03
7.400000e+02	3.468976527318383e-03	1.029172823468298e+00	4.990188814990744e+00	1.557380274485173e-03	3.780589219988150e+00	9.413720279361926e-01	1.132751263210598e-03
7.500000e+02	3.769303251882039e-03	1.028895515952170e+00	2.543980999942190e+00	2.031895867070931e-03	3.972970951433801e+00	5.897263768531520e-01	1.132446046795989e-03
7.600000e+02	3.551248603981323e-03	1.028665282185833e+00	6.180607801702687e+00	2.044677781347957e-03	3.929945155364944e+00	6.578106685097680e-01	1.132192641747094e-03
7.700000e+02	3.579222915168622e-03	1.028780621293796e+00	3.583987106951992e+00	2.049473430164630e-03	3.890993339242929e+00	6.797331755832631e-01	1.132319588861577e-03
7.800000e+02	3.835210655017224e-03	1.028726027662595e+00	7.958415801042252e-01	2.197755688991518e-03	3.623400462820864e+00	1.115013046570929e+00	1.132259500795417e-03
7.900000e+02	3.093644741460965e-03	1.029007127487646e+00	4.461914512617305e+00	2.309761358070629e-03	3.418788310357845e+00	1.325392213699495e+00	1.132568891186082e-03
8.000000e+02	3.025743328424216e-03	1.029553909012272e+00	1.793930410458282e+00	2.459184720947595e-03	3.377065254357844e+00	1.367667432358762e+00	1.133170702124533e-03
8.100000e+02	3.545558921017967e-03	1.030326820145590e+00	5.456216961296600e+00	2.563068279978241e-03	3.273726660019479e+00	1.354124536182300e+00	1.134021400901892e-03
8.200000e+02	3.659077938359028e-03	1.030344501076589e+00	2.733731086861840e+00	2.533250421197038e-03	3.240711651741046e+00	1.350410364349687e+00	1.134040861284509e-03
8.300000e+02	3.619244185246742e-03	1.030133947474297e+00	6.225877851776843e+00	2.534108004077749e-03	3.210055313235173e+00	1.429230710875218e+00	1.133809117058922e-03
8.400000e+02	3.813218004643123e-03	1.029411641617044e+00	3.708525228005036e+00	2.525735905387150e-03	3.118365678356728e+00	1.320589940746311e+00	1.133014116594889e-03
8.500000e+02	3.888612306943264e-03	1.029695727461960e+00	1.039189752416831e+00	2.516912791581816e-03	3.049299270356440e+00	1.385018467258166e+00	1.133326793525673e-03
8.600000e+02	4.372763250468000e-03	1.029743408395355e+00	4.554516138147240e+00	2.466378372020107e-03	2.963125727346315e+00	1.530081315811305e+00	1.133379273183417e-03
8.700000e+02	4.338846350719677e-03	1.029465740151936e+00	1.855345481240052e+00	2.497866546661217e-03	2.885263935276357e+00	1.621945915714113e+00	1.133073659737051e-03
8.800000e+02	4.139344946449715e-03	1.029284718567539e+00	5.486838028570197e+00	2.484337553092459e-03	2.821119760425315e+00	1.669257034173873e+00	1.132874419702998e-03
8.900000e+02	3.789577948958384e-03	1.029289369507217e+00	2.872869652255023e+00	2.452688155653961e-03	2.777957055578106e+00	1.669835664192714e+00	1.132879538724484e-03
9.000000e+02	3.904685130278686e-03	1.029278227713706e+00	2.091471935113381e-01	2.439698525245232e-03	2.754158871085100e+00	1.696145853940491e+00	1.132867275593952e-03
9.100000e+02	3.395354528877144e-03	1.029489756934633e+00	3.682689219904502e+00	2.908141234347973e-03	2.522764654480159e+00	2.065084792289595e+00	1.133100093626790e-03
9.200000e+02	3.349399339637508e-03	1.029218061050483e+00	9.581133046116025e-01	2.891216646972734e-03	2.479966493933276e+00	2.156956922233180e+00	1.132801053612361e-03
9.300000e+02	3.523454191061884e-03	1.029957213765474e+00	4.612633053225309e+00	2.709157486563058e-03	2.331758743115894e+00	2.242059347284468e+00	1.133614596442602e-03
9.400000e+02	3.015001713269678e-03	1.029241127257867e+00	2.006259812496437e+00	2.715671859358317e-03	2.226793080649568e+00	2.313360145085633e+00	1.132826441258591e-03
9.500000e+02	2.984147498992324e-03	1.028662498120010e+00	5.718169281411170e+00	2.545238429517074e-03	2.151104719091240e+00	2.330995555853220e+00	1.132189577486160e-03
9.600000e+02	2.979100354905732e-03	1.028571980397197e+00	3.132419156769641e+00	2.552716646007228e-03	2.136133327834598e+00	2.329336005945204e+00	1.132089949841005e-03
9.700000e+02	2.908236414075863e-03	1.028266238952613e+00	4.647347068439810e-01	2.704945689957504e-03	2.017810681704974e+00	2.518546073008914e+00	1.131753437838676e-03
9.800000e+02	2.709478148468327e-03	1.027965457933513e+00	4.195700412804083e+00	2.591951820968037e-03	1.849911218698781e+00	2.677915126829932e+00	1.131422385491037e-03
9.900000e+02	2.782054075778529e-03	1.027812407636527e+00	1.675614712261625e+00	2.611659378262304e-03	1.808014038557324e+00	2.702282188324818e+00	1.131253931842347e-03
