#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.113997021421764e-03	1.010141374413031e+00	3.650308699289269e+00	1.296110095755268e-03	5.754148216282266e+00	5.833702261882486e+00	1.111804443136752e-03
3.000000e+02	3.343719053082202e-03	1.015963882151822e+00	4.579264561143777e-01	1.624391310310735e-03	5.338137221579355e+00	2.172636394966945e+00	1.118212942123290e-03
3.100000e+02	3.049881773218087e-03	1.016015572585977e+00	5.360800061036497e+00	1.602342813975725e-03	5.162199947134920e+00	2.265548448487214e+00	1.118269834807638e-03
3.200000e+02	3.272016120280810e-03	1.015645170976230e+00	4.026980590913791e+00	1.360786932497108e-03	4.945982878435268e+00	2.358862461724569e+00	1.117862155084885e-03
3.300000e+02	2.326881196327875e-03	1.016245170961765e+00	2.557502339972042e+00	1.255935874204584e-03	5.695946280297286e+00	1.607079614696065e+00	1.118522540518743e-03
3.400000e+02	2.417468378881487e-03	1.016248919598036e+00	1.040943906280954e+00	1.270533563092822e-03	5.646282624507688e+00	1.673100989847065e+00	1.118526666426827e-03
3.500000e+02	2.031983518764326e-03	1.016077713969785e+00	5.781651976708629e+00	1.360366731450792e-03	5.552348614429187e+00	1.813174112938225e+00	1.118338230250465e-03
3.600000e+02	2.233159145715594e-03	1.016268921373036e+00	4.354709422948497e+00	1.323599689193316e-03	5.375991753022034e+00	1.917803403320719e+00	1.118548681228793e-03
3.700000e+02	2.712502659520166e-03	1.016835017309319e+00	2.759893837117578e+00	1.350408106552645e-03	5.359037923062268e+00	1.983714979982666e+00	1.119171750427960e-03
3.800000e+02	2.578918682476006e-03	1.016872836762678e+00	1.198226453305708e+00	1.443707749013206e-03	5.173788540134511e+00	2.185280486822531e+00	1.119213376122488e-03
3.900000e+02	2.779407776579768e-03	1.016974351151996e+00	5.928462894979877e+00	1.276718115070150e-03	4.989795914639127e+00	2.353477389501376e+00	1.119325107165235e-03
4.000000e+02	2.798332977917313e-03	1.017146175910091e+00	4.349184993186284e+00	1.282466358264722e-03	4.983801740456844e+00	2.364086708228204e+00	1.119514224782166e-03
4.100000e+02	2.777232058766272e-03	1.017175676142814e+00	2.918032278875460e+00	1.275250104539741e-03	4.919253007265462e+00	2.274416171801422e+00	1.119546693989591e-03
4.200000e+02	3.147890148999663e-03	1.017742451112587e+00	1.100293389285770e+00	8.201458803011266e-04	4.185513717588840e+00	3.186151054683369e+00	1.120170510561820e-03
4.300000e+02	3.187308909542323e-03	1.017633111593665e+00	5.801995429366646e+00	8.236179365440797e-04	4.150062290762197e+00	3.172312177671266e+00	1.120050166849517e-03
4.400000e+02	2.695593728509844e-03	1.018189043738390e+00	4.529276917889005e+00	1.044271086811056e-03	4.107737162922827e+00	2.853330470642653e+00	1.120662049348584e-03
4.500000e+02	3.179350525704170e-03	1.017907585957140e+00	2.785974714656397e+00	7.022718650853179e-04	3.995251824442396e+00	3.062227592822309e+00	1.120352264976143e-03
4.600000e+02	3.311366811700566e-03	1.017824923744739e+00	1.168072400594255e+00	5.907425343762851e-04	3.934383947007807e+00	3.091436413916135e+00	1.120261283438949e-03
4.700000e+02	3.859462893075318e-03	1.017988714391609e+00	5.756528138555534e+00	5.982295244088479e-04	3.819288569354035e+00	3.246250182427980e+00	1.120441558372288e-03
4.800000e+02	4.047515778907483e-03	1.017281438386237e+00	4.056830113282416e+00	5.490374961378898e-04	3.715932729548153e+00	3.430354553059067e+00	1.119663100400746e-03
4.900000e+02	4.123788864882532e-03	1.017593089054745e+00	2.258637158998766e+00	8.945897884153194e-04	4.465566718534188e+00	2.899794751258116e+00	1.120006116345573e-03
5.000000e+02	3.470866666750033e-03	1.016833951485244e+00	5.088501907125245e-01	7.127625862154603e-04	4.675272778078416e+00	2.827707201303585e+00	1.119170577336775e-03
5.100000e+02	3.238524836702906e-03	1.016740207524932e+00	5.046117040546305e+00	3.309278990643107e-04	3.810355793665229e+00	3.890297408922495e+00	1.119067398757784e-03
5.200000e+02	3.442346745143508e-03	1.016649083544911e+00	3.535674124430630e+00	3.125506520557805e-04	3.728022833807516e+00	3.945721484822648e+00	1.118967103840230e-03
5.300000e+02	3.990712006971940e-03	1.017515157241536e+00	1.805623747574512e+00	5.661517603084822e-04	3.513644007423366e+00	4.313710397199810e+00	1.119920341286376e-03
5.400000e+02	3.825957667446905e-03	1.017710108411143e+00	1.818235682817741e-01	6.497120718113956e-04	3.532113481533200e+00	4.297482660726120e+00	1.120134912812752e-03
5.500000e+02	3.814696976924693e-03	1.017923234516224e+00	4.813623750665890e+00	6.463992634640633e-04	3.494453569526115e+00	4.337044653062954e+00	1.120369488444025e-03
5.600000e+02	4.170999899496959e-03	1.017417902577674e+00	3.176218778370836e+00	5.586748069292001e-04	3.542634210039239e+00	4.303021472223254e+00	1.119813298678147e-03
5.700000e+02	3.950784574553251e-03	1.017623684499540e+00	1.520204560543812e+00	5.657170413449319e-04	3.395041681151612e+00	4.487977338839558e+00	1.120039790989860e-03
5.800000e+02	3.765594652393776e-03	1.017608380477425e+00	6.178922369379487e+00	5.517551222980026e-04	3.365539035551700e+00	4.506407788365724e+00	1.120022946733980e-03
5.900000e+02	3.699934243013440e-03	1.018189586978641e+00	4.468424994378680e+00	5.551076540094393e-04	3.309002980725791e+00	4.605314990469690e+00	1.120662647261847e-03
6.000000e+02	3.824623244323490e-03	1.018034369235356e+00	2.729189214581309e+00	5.494365217280416e-04	3.229453569722676e+00	4.766814792866605e+00	1.120491808029825e-03
6.100000e+02	3.996214169675325e-03	1.018788358164871e+00	9.121822422149494e-01	6.361042920909314e-04	3.267207431169758e+00	4.844028800124002e+00	1.121321680227068e-03
6.200000e+02	7.433393758603597e-03	1.014218384412113e+00	5.660310970509664e+00	6.904347751930406e-04	4.695725730067288e+00	3.590721293732563e+00	1.116291773273414e-03
6.300000e+02	6.906050929336030e-03	1.013424557809854e+00	4.323755811761813e+00	1.267373690915327e-03	4.527923305979349e+00	3.837637056971469e+00	1.115418054043782e-03
6.400000e+02	7.133782187779871e-03	1.013699283612431e+00	3.109891485351461e+00	1.179129281955146e-03	4.402196514395643e+00	3.923916978868265e+00	1.115720428914950e-03
6.500000e+02	7.087911786316091e-03	1.013786766915662e+00	1.874668518517585e+00	1.187600512515063e-03	4.366440292657911e+00	3.923858417577703e+00	1.115816716749203e-03
6.600000e+02	6.350062384767026e-03	1.014747286795438e+00	5.296948305115869e-01	1.018493589386834e-03	4.215696228274484e+00	4.114193828161181e+00	1.116873905670583e-03
6.700000e+02	6.444311357348108e-03	1.014443164227562e+00	5.457381747598287e+00	1.192807425634378e-03	4.032737352145406e+00	4.282215277815302e+00	1.116539175472625e-03
6.800000e+02	6.799090459535110e-03	1.014350333906900e+00	4.127641927997056e+00	9.364152920518999e-04	4.104863312561871e+00	4.213594796397227e+00	1.116437002484185e-03
6.900000e+02	6.375934175048064e-03	1.014272175360825e+00	2.787293365158138e+00	9.731869156391421e-04	4.087428004696156e+00	4.226968119779150e+00	1.116350977873179e-03
7.000000e+02	6.089205161038003e-03	1.013823665905555e+00	1.413465637441430e+00	1.029383644114251e-03	4.051505928411196e+00	4.343587902763971e+00	1.115857329342598e-03
7.100000e+02	6.259449424281294e-03	1.013117660117317e+00	1.096846320525600e-01	1.045485019636881e-03	4.017666814715096e+00	4.414377228479411e+00	1.115080269425911e-03
7.200000e+02	5.576598726663808e-03	1.014119385217953e+00	5.005013513420442e+00	7.580355145658675e-04	3.370371384699692e+00	5.227859714651672e+00	1.116182810561142e-03
7.300000e+02	5.485341755438413e-03	1.013951609908355e+00	3.806191021301577e+00	7.009080013143080e-04	3.106404505657279e+00	5.396017298367663e+00	1.115998149938990e-03
7.400000e+02	4.142545697281912e-03	1.014408505562930e+00	2.599716623252805e+00	1.182945226689607e-03	2.345103099007014e+00	6.071651471938122e+00	1.116501028676238e-03
7.500000e+02	4.344245402432242e-03	1.013334867067275e+00	1.362762143760959e+00	1.332511563634765e-03	2.278510664445200e+00	6.118048699425639e+00	1.115319336608150e-03
7.600000e+02	4.567755034977280e-03	1.012798328165219e+00	1.364714238428540e-01	1.269118661950137e-03	1.953675905798343e+00	1.792182000263144e-01	1.114728799134553e-03
7.700000e+02	4.521995068650076e-03	1.012785190607667e+00	5.254891703034890e+00	1.265317543879843e-03	1.929520579996574e+00	1.755980202462426e-01	1.114714339381464e-03
7.800000e+02	4.616059894756785e-03	1.012611775885451e+00	4.131652329110132e+00	1.307984473883266e-03	1.709243725310996e+00	3.468096950195082e-01	1.114523471782584e-03
7.900000e+02	4.608743182197750e-03	1.012377199387497e+00	2.995817672855432e+00	1.294164643103615e-03	1.670012968734651e+00	3.781561825542859e-01	1.114265286939068e-03
8.000000e+02	4.320922287426947e-03	1.012669551149382e+00	1.797381718245125e+00	1.421507974772164e-03	1.628944510258256e+00	4.688893639066699e-01	1.114587061688678e-03
8.100000e+02	4.697863394319865e-03	1.012364112065643e+00	7.102672601822724e-01	1.467132997594717e-03	1.401593924566118e+00	6.278481511351411e-01	1.114250882477519e-03
8.200000e+02	4.461847086577517e-03	1.012216323661349e+00	5.798096765568593e+00	1.619580846135877e-03	1.295844673281619e+00	7.787058861461090e-01	1.114088220291117e-03
8.300000e+02	4.536991811994254e-03	1.011609819930883e+00	5.087203360200096e+00	1.790514096488099e-03	1.082221876680510e+00	6.047257967820667e-01	1.113420676559722e-03
8.400000e+02	4.395173534374560e-03	1.011826681068335e+00	4.273667543752476e+00	1.837237581764788e-03	1.030113977036519e+00	3.851962590655472e-01	1.113659363126050e-03
8.500000e+02	3.880669709704848e-03	1.011838537557749e+00	3.528621365780455e+00	1.539673016263276e-03	9.169244180260471e-01	1.331890155684013e-01	1.113672412881206e-03
8.600000e+02	2.818823986917067e-03	1.012304997506464e+00	2.753348453924684e+00	1.142604232665471e-03	3.846517645793585e-02	6.638738837371049e-01	1.114185818486267e-03
8.700000e+02	3.281426359206342e-03	1.012235097212961e+00	1.707384837096694e+00	6.099105129775843e-04	5.158719806698040e+00	1.748462613798628e+00	1.114108883258325e-03
8.800000e+02	3.286256119028394e-03	1.012716453554609e+00	5.576459845564904e-01	7.274558292854002e-04	4.905187911205679e+00	1.991382054974825e+00	1.114638684465298e-03
8.900000e+02	3.344843961874737e-03	1.013021321903578e+00	5.518864516732279e+00	9.664013826078034e-04	4.432189547799296e+00	2.572769503927149e+00	1.114974235501560e-03
9.000000e+02	3.203416073373197e-03	1.012655255557215e+00	4.316839039883560e+00	9.913276803585702e-04	4.398111044556828e+00	2.624607473097985e+00	1.114571327353573e-03
9.100000e+02	3.147327704077539e-03	1.012792963865255e+00	3.121898676768883e+00	9.920701861802857e-04	4.389310796689762e+00	2.656371574536361e+00	1.114722894958478e-03
9.200000e+02	3.929686492213279e-03	1.012784317859414e+00	1.964867230144992e+00	9.772452218762958e-04	4.246491375262863e+00	2.769475504241871e+00	1.114713378797719e-03
9.300000e+02	4.072515670972878e-03	1.012715329593639e+00	8.340358383163122e-01	1.042009210736771e-03	4.243016399508015e+00	2.722545259989769e+00	1.114637447386179e-03
9.400000e+02	4.173893415916345e-03	1.012948264205443e+00	5.891378592232638e+00	1.298427269171522e-03	4.269665167256174e+00	2.720282410751606e+00	1.114893825100155e-03
9.500000e+02	4.128086005877457e-03	1.012849871990362e+00	4.763140548009927e+00	1.447794985392182e-03	4.192184576404351e+00	2.731848599567770e+00	1.114785530454803e-03
9.600000e+02	3.812396895058317e-03	1.012841275245807e+00	3.569973256279015e+00	1.383907678997460e-03	4.171790189243499e+00	2.754157558423834e+00	1.114776068513104e-03
9.700000e+02	3.550647764162811e-03	1.013045143853775e+00	2.350696599205311e+00	1.462767397797101e-03	4.119827002671135e+00	2.829077818922107e+00	1.115000454950385e-03
9.800000e+02	3.605135105764941e-03	1.012781030140274e+00	1.191453133267240e+00	1.465237067906231e-03	4.088636992427604e+00	2.832489280233588e+00	1.114709760194580e-03
9.900000e+02	2.865833600544437e-03	1.010827832309992e+00	6.063645198213591e+00	1.361528994138617e-03	3.867379436870187e+00	3.376023970296956e+00	1.112559987815150e-03
