#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.841345493733851e-03	9.938469077128776e-01	5.714752064403528e+00	3.619888762906316e-04	3.574478854297000e+00	1.947189617335551e+00	1.093870061935604e-03
3.500000e+02	2.728155863633096e-03	9.948814265240413e-01	3.729401064897980e-01	1.007080019395930e-03	3.584648599826930e+00	1.514449777127113e+00	1.095008697219630e-03
3.600000e+02	3.013873579187401e-03	9.944998257953201e-01	1.106387861779305e+00	3.904144152897245e-04	3.090069081957436e+00	1.801450108830115e+00	1.094588691271509e-03
3.700000e+02	2.047489573800976e-03	9.946415741947390e-01	1.671432249503888e+00	9.441811122603659e-04	2.987206082708691e+00	1.853924689070385e+00	1.094744705572352e-03
3.800000e+02	1.895567393857661e-03	9.948792749751670e-01	2.009448329972713e+00	9.746577347382777e-04	2.896383388041338e+00	2.101388896336331e+00	1.095006329133678e-03
3.900000e+02	4.201480245217787e-03	9.942640481635414e-01	2.240751300047225e+00	1.048302541096235e-03	3.117848837850739e+00	2.205503179626688e+00	1.094329184409159e-03
4.000000e+02	3.218873839863771e-03	9.923622147954926e-01	2.833683792768525e+00	7.257045111534929e-04	1.447362733091061e+00	3.951882043610404e+00	1.092235945935553e-03
4.100000e+02	3.563738970972188e-03	9.921559617526321e-01	3.975466152106097e+00	7.328318397998744e-04	3.327065888960709e-01	4.644793823301687e+00	1.092008935088090e-03
4.200000e+02	3.823112112056926e-03	9.924110245453645e-01	4.682981444156655e+00	8.304331833877339e-04	2.410237143529042e-01	4.779063256451647e+00	1.092289668016591e-03
4.300000e+02	3.968358640386254e-03	9.924629146723675e-01	5.394575763750669e+00	8.305345392412907e-04	2.029516399627668e-01	4.830776917706755e+00	1.092346780491358e-03
4.400000e+02	4.201036149126054e-03	9.928534043965582e-01	6.038925180327954e+00	8.685540562468672e-04	1.115898286451156e-01	4.982079276035098e+00	1.092776570044930e-03
4.500000e+02	3.475993321301759e-03	9.937103561742699e-01	4.098324218875855e-01	8.704544247183523e-04	6.122504389373381e+00	5.249960903303178e+00	1.093719767520202e-03
4.600000e+02	3.534681557522303e-03	9.937643059583835e-01	1.051974767793725e+00	7.709442939661683e-04	5.974128489774516e+00	5.357509602510015e+00	1.093779146940948e-03
4.700000e+02	3.715742557387737e-03	9.934241663801346e-01	1.851747198624710e+00	1.334890420493316e-03	5.383215186903956e+00	5.744725465763636e+00	1.093404774893665e-03
4.800000e+02	3.704142752338801e-03	9.934884677775878e-01	2.566825253115079e+00	1.375728155706976e-03	5.082473560542618e+00	5.942670248046938e+00	1.093475547739129e-03
4.900000e+02	3.724944476375459e-03	9.925126038065260e-01	2.975491400266344e+00	1.499883336072063e-03	4.695946477200380e+00	3.062013703973606e-01	1.092401470460042e-03
5.000000e+02	3.788386852957911e-03	9.924516947862402e-01	3.680382355009803e+00	1.508565337581457e-03	4.683479248695101e+00	3.275494436865841e-01	1.092334431408780e-03
5.100000e+02	3.554837750716445e-03	9.930369072950689e-01	4.378591875766793e+00	1.473481622861427e-03	4.579393695801866e+00	4.268794020857009e-01	1.092978541118545e-03
5.200000e+02	3.735041367147079e-03	9.931206377605882e-01	5.016666349075354e+00	1.497526554741267e-03	4.558372571552312e+00	4.602031560405789e-01	1.093070698420432e-03
5.300000e+02	3.603114516785274e-03	9.929685363032469e-01	5.728527973761459e+00	1.508559287485353e-03	4.529202769769729e+00	4.461606148395163e-01	1.092903289104901e-03
5.400000e+02	4.031095896999360e-03	9.929701296345255e-01	1.026103733745877e-01	1.561972793083443e-03	4.262292737511284e+00	7.159699683048851e-01	1.092905042792890e-03
5.500000e+02	4.115907581509575e-03	9.931065867841632e-01	7.656901381998235e-01	1.570614382564329e-03	4.230392849548790e+00	7.516145402978107e-01	1.093055233319788e-03
5.600000e+02	4.103840433875182e-03	9.932340940624220e-01	1.411618453348424e+00	1.527564327044465e-03	4.156354379649617e+00	8.260034258519818e-01	1.093195573238627e-03
5.700000e+02	4.044323951553894e-03	9.931034251277870e-01	2.006922309544760e+00	1.528190480120617e-03	4.119451805977569e+00	9.191533771426819e-01	1.093051753466675e-03
5.800000e+02	3.866010466674387e-03	9.933911567220877e-01	2.663746572522204e+00	1.473074252601721e-03	4.043348159412613e+00	9.847839730622100e-01	1.093368443063871e-03
5.900000e+02	4.304276934564374e-03	9.929020083849880e-01	3.385171966170522e+00	1.555258909121774e-03	3.783142431450178e+00	1.183261120874944e+00	1.092830065656198e-03
6.000000e+02	5.345157043113739e-03	9.933850005386816e-01	3.969784533813276e+00	1.569133785929714e-03	3.811172332008974e+00	1.254854976380929e+00	1.093361667307292e-03
6.100000e+02	5.183507183305656e-03	9.929638648406611e-01	4.519877180855341e+00	1.602881109987054e-03	3.683179708535231e+00	1.476169815404181e+00	1.092898147495033e-03
6.200000e+02	4.791398487530744e-03	9.933595451939072e-01	5.061099087976965e+00	1.829269931570514e-03	3.414179536918567e+00	1.859517488741146e+00	1.093333650075112e-03
6.300000e+02	4.474655738380991e-03	9.936279136865679e-01	5.774355060076002e+00	1.697292022773815e-03	3.265216773395588e+00	1.920726953718341e+00	1.093629027821332e-03
6.400000e+02	4.288308779768958e-03	9.936295130402928e-01	4.310092295710208e-02	1.614305466385248e-03	3.183759821023918e+00	2.064234378069431e+00	1.093630788137880e-03
6.500000e+02	4.014498919382297e-03	9.938068795767983e-01	6.170850141445815e-01	1.551908199107744e-03	3.088943527836155e+00	2.181182647661812e+00	1.093826005271190e-03
6.600000e+02	4.543523774665185e-03	9.937069292758921e-01	1.230877742742583e+00	1.599961453029119e-03	3.017022828395706e+00	2.243681596894015e+00	1.093715995730491e-03
6.700000e+02	4.846219391520503e-03	9.935861779654812e-01	1.797848252759481e+00	1.595980676834137e-03	2.916869629319247e+00	2.382458623751651e+00	1.093583091716429e-03
6.800000e+02	4.890833715427547e-03	9.933425811313825e-01	2.432225407241750e+00	1.569513304446030e-03	2.875677302081757e+00	2.411861980184940e+00	1.093314978708344e-03
6.900000e+02	6.388983256212356e-03	9.945644959309320e-01	3.119236546017199e+00	1.075923147569604e-03	2.482401774887836e+00	2.747503267578417e+00	1.094659869965831e-03
7.000000e+02	6.600055116233336e-03	9.939835049964458e-01	3.839393744751318e+00	1.220993907897878e-03	2.427349096909042e+00	2.621807370212814e+00	1.094020406699851e-03
7.100000e+02	6.014301182855368e-03	9.945491923227895e-01	4.651667154140515e+00	1.428003246038637e-03	2.285284419419415e+00	2.483763614584098e+00	1.094643026165587e-03
7.200000e+02	5.872982063241264e-03	9.940958638713203e-01	5.493406627619215e+00	1.531346294224657e-03	2.226698549233003e+00	2.241151488512154e+00	1.094144073643385e-03
7.300000e+02	5.682312852659389e-03	9.943087859560695e-01	6.239856327202199e+00	1.816394030722731e-03	2.188122065676270e+00	2.073820665574051e+00	1.094378424721227e-03
7.400000e+02	5.621349025212809e-03	9.942249056441249e-01	5.029658131811993e-01	1.313410026019533e-03	2.307636852345680e+00	1.949799036389138e+00	1.094286102492008e-03
7.500000e+02	5.371994053546118e-03	9.936880731265932e-01	1.174841116904609e+00	1.273759081557398e-03	1.984142751412508e+00	2.161871811444352e+00	1.093695241852765e-03
7.600000e+02	5.730402434846231e-03	9.939979331352548e-01	1.781595412694576e+00	1.280079455344807e-03	1.906646973107547e+00	2.214707206771634e+00	1.094036286921412e-03
7.700000e+02	5.645647217218245e-03	9.949349789517397e-01	2.197389390787033e+00	1.110386374544825e-03	1.676379593910763e+00	2.537806294607370e+00	1.095067639293050e-03
7.800000e+02	6.054962320368888e-03	9.951710866945260e-01	2.655563879864342e+00	1.273621331988637e-03	1.553458915719679e+00	2.670569611440710e+00	1.095327509489577e-03
7.900000e+02	6.311051486611907e-03	9.941812203797141e-01	3.322763497843111e+00	1.039726547825006e-03	9.748456903484635e-01	3.072117643623810e+00	1.094238020637030e-03
8.000000e+02	6.102861914213836e-03	9.945278351890026e-01	3.858955978890863e+00	1.050583197368861e-03	9.209485179800638e-01	3.115472473462485e+00	1.094619519598251e-03
8.100000e+02	6.117859306683291e-03	9.948375069881128e-01	4.373727771978237e+00	1.265553206423951e-03	8.143498354456687e-01	3.191453306429872e+00	1.094960357515483e-03
8.200000e+02	6.226690899608617e-03	9.949520917407979e-01	4.892772886965893e+00	1.269781273061221e-03	6.276461808486387e-01	3.342201060618240e+00	1.095086474354549e-03
8.300000e+02	6.278432556901427e-03	9.947966684144225e-01	5.405189124049692e+00	1.287225369949247e-03	6.138976368221210e-01	3.330439811188755e+00	1.094915408849058e-03
8.400000e+02	6.498508194909434e-03	9.950998070422222e-01	5.834157183360381e+00	1.195316304885710e-03	5.111996422282211e-01	3.490769326003557e+00	1.095249056080833e-03
8.500000e+02	6.200861393580876e-03	9.948492932188081e-01	9.077643853015550e-02	1.282251179546177e-03	3.731847675291325e-01	3.569910883392693e+00	1.094973329940914e-03
8.600000e+02	5.681817519011879e-03	9.944522886631456e-01	5.477549597685752e-01	1.206201562484945e-03	2.620056680052647e-01	3.735881401642858e+00	1.094536369887488e-03
8.700000e+02	5.650705562281221e-03	9.940968997071866e-01	1.156152295279308e+00	1.071075939237528e-03	6.236527750563234e+00	3.975352677016193e+00	1.094145213728276e-03
8.800000e+02	5.652410404184200e-03	9.940495686026903e-01	1.710717874289827e+00	1.145000436718250e-03	6.148867828907819e+00	4.078155570253743e+00	1.094093119107057e-03
8.900000e+02	5.240475501383973e-03	9.940886525033019e-01	2.107490859427497e+00	1.088497668770407e-03	5.934947832972754e+00	4.472565863988337e+00	1.094136136505865e-03
9.000000e+02	5.280181789322299e-03	9.942402484853837e-01	2.636877030465257e+00	1.089441655025293e-03	5.921185722204049e+00	4.506482857827315e+00	1.094302989473884e-03
9.100000e+02	4.992385552999279e-03	9.943154340980065e-01	3.170654363164667e+00	1.107550656861132e-03	5.856662182274982e+00	4.569616143852071e+00	1.094385741948232e-03
9.200000e+02	5.509347119049129e-03	9.938675028932488e-01	3.570990932317656e+00	1.341787798820491e-03	5.816767293350820e+00	4.792616308617335e+00	1.093892729864692e-03
9.300000e+02	5.686398609906941e-03	9.940124850399868e-01	4.120655433331972e+00	1.335780424957543e-03	5.792195258971840e+00	4.838721908457816e+00	1.094052303364998e-03
9.400000e+02	5.682293921016225e-03	9.936716572704059e-01	4.676842567686309e+00	1.417627190945386e-03	5.738383369276541e+00	4.923509452889421e+00	1.093677173865145e-03
9.500000e+02	5.778494375063159e-03	9.935514545337261e-01	5.246947009553622e+00	1.484279544780690e-03	5.685303133291797e+00	5.013884022203133e+00	1.093544873634600e-03
9.600000e+02	5.460852070252821e-03	9.933252825564043e-01	5.941292430794189e+00	1.000858981830441e-03	5.551309196977642e+00	5.091721112289738e+00	1.093295939162982e-03
9.700000e+02	4.600259648690037e-03	9.942188241446833e-01	2.050416848875523e-01	1.033680861198707e-03	5.378156565461650e+00	5.307036207812052e+00	1.094279408935768e-03
9.800000e+02	4.580488602772550e-03	9.944066637887958e-01	7.685692599845438e-01	1.054633294250903e-03	5.292925600370308e+00	5.370050191519018e+00	1.094486153215541e-03
9.900000e+02	4.526872480747672e-03	9.941925973269810e-01	1.332614835363584e+00	1.071193861096619e-03	5.225720513521821e+00	5.413307859917330e+00	1.094250542587760e-03
