#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.775095862041559e-03	9.914785684432905e-01	4.432503403081530e+00	8.743763984194605e-04	5.924332033771225e+00	3.691003728115272e+00	1.091263367279312e-03
1.800000e+02	4.547073967561606e-03	9.910075183393936e-01	5.198512824759838e+00	1.331632996839391e-03	5.448363854227525e+00	4.232356575080901e+00	1.090744909554762e-03
1.900000e+02	4.450215703294536e-03	9.902358259702640e-01	5.088245523333073e-01	1.039115382772137e-03	4.150335603292913e+00	4.851822807096408e+00	1.089895552200964e-03
2.000000e+02	4.173794385954343e-03	9.900558324575230e-01	1.949799839408264e+00	1.158943192579966e-03	3.938897653379310e+00	4.526957032166117e+00	1.089697443706183e-03
2.100000e+02	4.124722377834193e-03	9.902610595525650e-01	3.283971383188785e+00	1.165864267491374e-03	3.715505202120619e+00	4.353308179552566e+00	1.089923325351960e-03
2.200000e+02	3.959762147845370e-03	9.903899263810626e-01	4.495098792093138e+00	1.186261390998462e-03	3.588562402435069e+00	4.181125219732350e+00	1.090065161649458e-03
2.300000e+02	3.737984932954219e-03	9.900284396318185e-01	5.737469624868719e+00	1.936954205485629e-03	3.196344308614468e+00	4.272578602442711e+00	1.089667294000310e-03
2.400000e+02	3.591489465214550e-03	9.900965754727413e-01	3.933612277272737e-01	1.938263358828692e-03	3.172919844842457e+00	4.306352318168820e+00	1.089742287196900e-03
2.500000e+02	3.598419174024459e-03	9.898026133051007e-01	1.292022019460974e+00	1.969282510300498e-03	3.122733418366858e+00	4.413449955702511e+00	1.089418739966408e-03
2.600000e+02	3.530286494528703e-03	9.896671195523882e-01	2.245584278512240e+00	1.959258443115718e-03	3.093536773092843e+00	4.469198862019834e+00	1.089269609795029e-03
2.700000e+02	3.924148682011372e-03	9.905669883793545e-01	2.993745343259644e+00	2.018712995230366e-03	3.034471548626889e+00	4.703584613427714e+00	1.090260043595092e-03
2.800000e+02	3.784352204818052e-03	9.897311940108461e-01	4.278810896803268e+00	1.321681658262894e-03	3.132139313937884e+00	4.284486286385084e+00	1.089340132861809e-03
2.900000e+02	3.705533260924872e-03	9.896601098691229e-01	5.260053201660302e+00	1.324532547395339e-03	3.092480448784321e+00	4.325045916332907e+00	1.089261894640302e-03
3.000000e+02	3.931748773833509e-03	9.897488194704959e-01	2.390691952552799e-03	1.328920025455502e-03	3.004250869148852e+00	4.375323236610147e+00	1.089359532190306e-03
3.100000e+02	4.108218655938721e-03	9.896346330819145e-01	1.000476467363406e+00	1.305244526570809e-03	2.952376890214421e+00	4.416700031084563e+00	1.089233853807670e-03
3.200000e+02	4.017876693406336e-03	9.899109805964194e-01	1.927077379719419e+00	1.255694168737207e-03	2.921244706540691e+00	4.487613656098109e+00	1.089538013603772e-03
3.300000e+02	3.384672758225265e-03	9.886068804476400e-01	2.837073345072152e+00	1.154900037226639e-03	2.780254183784489e+00	4.722566994231052e+00	1.088102665664925e-03
3.400000e+02	3.206966325623511e-03	9.879733207781888e-01	4.399088770471549e+00	9.743275386598383e-04	2.563124859633297e+00	4.511983319018578e+00	1.087405343019471e-03
3.500000e+02	2.429723285376934e-03	9.868240417138641e-01	6.173160697429902e+00	8.462662517028753e-04	2.546958561530277e+00	3.933296516777894e+00	1.086140397733112e-03
3.600000e+02	2.550512769412416e-03	9.871872138284307e-01	1.221934516995405e+00	9.255582073421830e-04	2.478244168782256e+00	3.928515591552554e+00	1.086540120366820e-03
3.700000e+02	2.791312029960691e-03	9.884833205535033e-01	1.787855320823065e+00	1.061763113800202e-03	1.824078089257756e+00	5.216736474594643e+00	1.087966670404485e-03
3.800000e+02	2.686251955088272e-03	9.885204622750789e-01	2.892460215888576e+00	1.068094154813759e-03	1.808012283500885e+00	5.224115230365504e+00	1.088007550158665e-03
3.900000e+02	2.105685308936257e-03	9.889429980771492e-01	3.990559082771441e+00	1.059507263617615e-03	1.810754424674064e+00	5.191834403285083e+00	1.088472610984828e-03
4.000000e+02	2.605443733694838e-03	9.893099247310588e-01	4.924426987617618e+00	1.618849407819461e-03	1.306391656155158e+00	5.759858672815654e+00	1.088876466023792e-03
4.100000e+02	2.592000558105513e-03	9.895562646925039e-01	5.773326888295390e+00	1.745622580703981e-03	1.210977681492738e+00	6.007830791444491e+00	1.089147598234187e-03
4.200000e+02	2.549122404538144e-03	9.895808407378639e-01	5.486246032243997e-01	1.921449545326789e-03	1.118764551009982e+00	6.042987383377195e+00	1.089174647672135e-03
4.300000e+02	2.826004433177821e-03	9.895625803356530e-01	1.559450585347279e+00	1.933471938137117e-03	1.084965542689976e+00	6.067418195795612e+00	1.089154549498924e-03
4.400000e+02	3.355201737810075e-03	9.893061779181015e-01	2.569051110128361e+00	1.851391265852506e-03	1.030929064977469e+00	6.123518142245713e+00	1.088872342122525e-03
4.500000e+02	3.154446857874051e-03	9.894278254196326e-01	3.557895081481728e+00	1.925408537308143e-03	9.559718640504054e-01	6.223721075187688e+00	1.089006232522547e-03
4.600000e+02	3.150277318059416e-03	9.895885159533604e-01	4.564078179935631e+00	1.918859177298006e-03	9.423275925268197e-01	6.229330250706901e+00	1.089183095339865e-03
4.700000e+02	3.272214876715427e-03	9.894555937041140e-01	5.587290051254592e+00	1.957774220411724e-03	8.927259953705416e-01	6.264683909893954e+00	1.089036795474275e-03
4.800000e+02	2.706485215376326e-03	9.894786564796803e-01	4.206896580199073e-01	2.265192260733665e-03	6.442179929359141e-01	1.248113460518574e-01	1.089062179343301e-03
4.900000e+02	3.010909913254967e-03	9.897112915608609e-01	1.604773945393690e+00	2.068663128843407e-03	4.298603166884056e-01	1.453690443656475e-01	1.089318227381167e-03
5.000000e+02	3.116161462561012e-03	9.896033014609229e-01	2.559639223804199e+00	2.076085814955329e-03	4.077281511286940e-01	2.001919467876515e-01	1.089199368896635e-03
5.100000e+02	3.268618514107774e-03	9.895693921824817e-01	3.628832060295733e+00	1.960831844780412e-03	3.496634997765073e-01	1.887403620689245e-01	1.089162046906477e-03
5.200000e+02	2.781103040902281e-03	9.888356685100993e-01	4.509285814488549e+00	1.978074459055847e-03	2.109572565567366e-01	4.918498854275718e-01	1.088354479510810e-03
5.300000e+02	2.623142140426491e-03	9.886857445586770e-01	5.533961337827707e+00	1.973679222066186e-03	1.628538722440440e-01	6.017228571281478e-01	1.088189466850656e-03
5.400000e+02	2.665077404506448e-03	9.888194034621486e-01	3.787479598853081e-01	1.984819338390067e-03	1.483240057514357e-01	5.629425694958565e-01	1.088336577509133e-03
5.500000e+02	2.401749376887456e-03	9.881377034238682e-01	1.373593450902592e+00	2.252188068176698e-03	4.977971615624252e-02	7.505210074321202e-01	1.087586269531809e-03
5.600000e+02	2.450790815566790e-03	9.882095977125787e-01	2.480565396357221e+00	2.261489731909795e-03	1.742254777477809e-02	8.028520694458404e-01	1.087665399435453e-03
5.700000e+02	2.794987030732967e-03	9.881573400215805e-01	3.562908706485230e+00	2.220346939661116e-03	6.234309721221262e+00	9.050143528336088e-01	1.087607882404163e-03
5.800000e+02	2.592217939786613e-03	9.884322532823733e-01	4.920143007976703e+00	2.171628596448625e-03	6.153032158436737e+00	7.585351175294512e-01	1.087910463599794e-03
5.900000e+02	1.125027957654475e-03	9.877308352816626e-01	5.680923169485849e+00	1.978879839667783e-03	5.867327417098621e+00	1.401434277443302e+00	1.087138453196657e-03
6.000000e+02	1.045015719189983e-03	9.877364419973302e-01	7.123861052924004e-01	1.976664978578432e-03	5.847995498708380e+00	1.282338019069219e+00	1.087144624185737e-03
6.100000e+02	1.778669314899416e-03	9.879470343507067e-01	2.210410010195570e+00	2.004238853182729e-03	5.763779281443824e+00	1.037822962798461e+00	1.087376411062411e-03
6.200000e+02	1.439538591608012e-03	9.883881711640378e-01	3.482222200389558e+00	2.313093771172616e-03	5.387360010180245e+00	1.285864766466956e+00	1.087861944950554e-03
6.300000e+02	1.599497743027211e-03	9.883401729414131e-01	4.532744705369756e+00	2.305460246310873e-03	5.359698842787024e+00	1.370947876931101e+00	1.087809116070826e-03
6.400000e+02	1.682233933635192e-03	9.889151377666826e-01	5.438731923356181e+00	2.402037418451118e-03	5.289576394797280e+00	1.611953523754764e+00	1.088441946745397e-03
6.500000e+02	2.086671025215939e-03	9.891384271986455e-01	6.223007069419209e-01	2.433152101574897e-03	5.138449908941445e+00	1.343967028819995e+00	1.088687708565327e-03
6.600000e+02	2.202585636932407e-03	9.890742563239917e-01	1.631537811298553e+00	2.427547634367439e-03	5.107191062336864e+00	1.402964240115742e+00	1.088617079378792e-03
6.700000e+02	2.556339766759060e-03	9.894972880932135e-01	2.816716075187376e+00	2.694341126679301e-03	4.927419878293859e+00	1.438716965343615e+00	1.089082686087439e-03
6.800000e+02	2.581061804252245e-03	9.896171893192185e-01	3.763459183192680e+00	2.709754970323318e-03	4.903567908674091e+00	1.508321474876382e+00	1.089214654462546e-03
6.900000e+02	2.302060794071699e-03	9.898359655021390e-01	4.684876827911255e+00	2.724214281103816e-03	4.835444867626095e+00	1.633783025113256e+00	1.089455448809145e-03
7.000000e+02	3.762141526873279e-03	9.906547840656975e-01	5.502844787905908e+00	2.638564445318522e-03	4.636282628653163e+00	1.935531408263655e+00	1.090356675251450e-03
7.100000e+02	3.928035100899125e-03	9.913582868420134e-01	6.241978414901983e+00	2.875887188073505e-03	4.430040646549294e+00	2.230345320686331e+00	1.091130980247046e-03
7.200000e+02	3.906471641122228e-03	9.913415912788143e-01	7.679579554515839e-01	2.880275339566013e-03	4.410113759547396e+00	2.269061364406505e+00	1.091112604402025e-03
7.300000e+02	3.982203509067133e-03	9.914984915464710e-01	1.609413602068036e+00	2.872689626547233e-03	4.387929757152486e+00	2.270557142620667e+00	1.091285295491737e-03
7.400000e+02	4.256180885685352e-03	9.920346375692009e-01	2.388335666895328e+00	2.859173311124164e-03	4.329657791290227e+00	2.336146433061406e+00	1.091875400545683e-03
7.500000e+02	3.967545669752696e-03	9.921893440494932e-01	3.151782143776836e+00	2.898065504083056e-03	4.217517142324930e+00	2.426274305238090e+00	1.092045677059969e-03
7.600000e+02	3.611190994949900e-03	9.918987300175172e-01	3.945653546099952e+00	3.032623806936381e-03	4.125244373893334e+00	2.482444164816950e+00	1.091725814929605e-03
7.700000e+02	3.704057530147885e-03	9.918148617031112e-01	4.721296529018574e+00	3.039760383010078e-03	4.102048361395438e+00	2.503733506018489e+00	1.091633505905386e-03
7.800000e+02	3.808578497373782e-03	9.921284310646488e-01	5.236699721917641e+00	3.294163776199333e-03	4.086173276202361e+00	2.750003859715613e+00	1.091978633645146e-03
7.900000e+02	3.482515432101849e-03	9.918274384987866e-01	5.950409233718094e+00	3.422421482052897e-03	4.007276412928778e+00	2.878924950564722e+00	1.091647348460168e-03
8.000000e+02	3.534408930641198e-03	9.916459227852871e-01	4.577426956730833e-01	3.418907033672156e-03	3.982700999342212e+00	2.899668450063762e+00	1.091447564566665e-03
8.100000e+02	3.447902314510002e-03	9.902096063543210e-01	1.226612618521121e+00	3.482643032970107e-03	3.859077713302586e+00	3.114028599439432e+00	1.089866693779518e-03
8.200000e+02	3.900762687246687e-03	9.908503989528603e-01	2.121228652376645e+00	3.473596312155288e-03	3.780254990954319e+00	3.194558391716519e+00	1.090571977293520e-03
8.300000e+02	3.860101995892564e-03	9.906934978761114e-01	3.028476594279462e+00	3.498255039963078e-03	3.755039509547166e+00	3.181900819312357e+00	1.090399285313288e-03
8.400000e+02	3.903643978810540e-03	9.906048028719816e-01	3.898204749710609e+00	3.509042596538728e-03	3.711514960695300e+00	3.239497776229847e+00	1.090301663829629e-03
8.500000e+02	3.799659330651146e-03	9.902019960508595e-01	4.824209633090680e+00	3.402221741096367e-03	3.619402023785977e+00	3.321237932125927e+00	1.089858317556727e-03
8.600000e+02	3.528823746185283e-03	9.885453295152142e-01	5.705490018644336e+00	3.463098672146140e-03	3.489098164777697e+00	3.592694586886490e+00	1.088034920097934e-03
8.700000e+02	3.887708236201102e-03	9.885292904694268e-01	4.576544323386159e-01	3.489714430348717e-03	3.423682607374890e+00	3.722547826861113e+00	1.088017266843824e-03
8.800000e+02	3.890248246911031e-03	9.885399244173413e-01	1.571147025213244e+00	3.504077409370354e-03	3.383258864056132e+00	3.745429730085746e+00	1.088028971017951e-03
8.900000e+02	3.458421083755634e-03	9.886926028063797e-01	2.874105835991069e+00	3.557116646047904e-03	3.197509023698130e+00	3.718558640698747e+00	1.088197015328979e-03
9.000000e+02	3.496279066474024e-03	9.887540952499367e-01	3.981299763874921e+00	3.559429154171484e-03	3.173889317497558e+00	3.709418226922161e+00	1.088264696520640e-03
9.100000e+02	3.809177319730126e-03	9.884367963480420e-01	5.179710694846337e+00	3.454870261084405e-03	3.098807498012533e+00	3.680523675286536e+00	1.087915463890569e-03
9.200000e+02	3.036896559533358e-03	9.878480110341360e-01	2.102094559684569e-02	3.779965708631949e-03	3.068261690077079e+00	3.699713494766748e+00	1.087267421799991e-03
9.300000e+02	3.069911879416611e-03	9.881531299117619e-01	1.172511208045324e+00	3.779253420186587e-03	3.031868973616651e+00	3.737157279935936e+00	1.087603248578719e-03
9.400000e+02	2.673144765891868e-03	9.890207353921171e-01	2.230999339468196e+00	3.842123007813899e-03	2.863026252896217e+00	3.920832101792516e+00	1.088558171971011e-03
9.500000e+02	2.772544965562127e-03	9.892210986212145e-01	3.275427952782618e+00	3.938447705758230e-03	2.801666690554868e+00	3.978543497682443e+00	1.088778700239622e-03
9.600000e+02	2.590629340552681e-03	9.888686296423657e-01	4.471182827735642e+00	3.991280689485653e-03	2.743428252682720e+00	3.882994074776814e+00	1.088390757931072e-03
9.700000e+02	2.953994955945271e-03	9.891421648676507e-01	5.607759096482608e+00	4.037885693033197e-03	2.662704264388198e+00	3.861023303669112e+00	1.088691822402372e-03
9.800000e+02	3.031656685033681e-03	9.891370922596984e-01	3.752953949166948e-01	4.044441259272139e-03	2.635001620198709e+00	3.874378533999423e+00	1.088686239274899e-03
9.900000e+02	2.444298494859466e-03	9.897548865517947e-01	1.301245395657740e+00	4.166106293111540e-03	2.574319777231853e+00	4.045546222586923e+00	1.089366209877327e-03
