#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.658069523942330e-03	9.744601078700136e-01	3.966554873021471e+00	3.542007156548819e-04	4.487840524177277e+00	5.894317926201650e+00	1.072532127712265e-03
1.600000e+02	5.262391983419277e-03	9.748456131350197e-01	2.692301211449276e-02	2.483419228897143e-04	4.799645353241544e+00	5.717596343338148e+00	1.072956431158637e-03
1.700000e+02	5.588934247042791e-03	9.756482985524297e-01	2.639430742867704e+00	1.334297538428071e-04	3.015465065764317e+00	1.049152681819103e+00	1.073839900775982e-03
1.800000e+02	5.231719087548859e-03	9.764363340367850e-01	4.847938920662575e+00	1.883423500793423e-04	2.645141550400536e+00	1.526898438718624e+00	1.074707246055612e-03
1.900000e+02	5.157088348057873e-03	9.764351858934361e-01	9.815140442036312e-01	3.627103751855411e-04	1.980103235486219e+00	2.069237609150878e+00	1.074705982360342e-03
2.000000e+02	5.212056830757626e-03	9.765114952118520e-01	3.252005352289335e+00	3.342885955604343e-04	2.005138558160074e+00	2.051276343527542e+00	1.074789971632949e-03
2.100000e+02	5.548667587284059e-03	9.767792982957926e-01	5.488118745623190e+00	3.423123330045060e-04	1.864796302959139e+00	2.215486333190028e+00	1.075084727066350e-03
2.200000e+02	3.095293508842766e-03	9.731910436990291e-01	2.212864437992034e+00	2.848273031981982e-04	2.044972570905898e+00	1.359501945566292e+00	1.071135341856675e-03
2.300000e+02	3.032083222576640e-03	9.729725155287183e-01	4.952289428402056e+00	2.818772481282411e-04	6.884317788740253e-01	2.578305594447966e+00	1.070894820483275e-03
2.400000e+02	3.158662050804407e-03	9.727683932598136e-01	1.326081611575133e+00	2.788101494794921e-04	6.442904496314579e-01	2.615255974666286e+00	1.070670154856007e-03
2.500000e+02	3.206394172060658e-03	9.732922838988728e-01	3.814918591336781e+00	4.664338500127524e-04	1.754103946927586e-01	3.228699591056385e+00	1.071246771114858e-03
2.600000e+02	3.504197344110175e-03	9.749156889300266e-01	4.434138490424148e-01	4.156486991415814e-04	2.836741957422351e-01	2.770701726091665e+00	1.073033559550977e-03
2.700000e+02	3.520349331126734e-03	9.747697786758829e-01	2.769834918006426e+00	5.619560397657074e-04	1.932191330817390e-01	2.980273495082024e+00	1.072872964536294e-03
2.800000e+02	3.523623575462615e-03	9.749391256323094e-01	5.354160404857534e+00	4.232149726184554e-04	5.929927436833915e-01	2.440235255378706e+00	1.073059354979608e-03
2.900000e+02	3.806010996522297e-03	9.752478391687146e-01	1.451560183156680e+00	8.334985566884817e-04	5.605579310046805e-01	2.528540799633886e+00	1.073399138192261e-03
3.000000e+02	3.716747905074770e-03	9.753063432749999e-01	3.798692754581781e+00	8.424804606501739e-04	5.359374353148398e-01	2.612998894688280e+00	1.073463530293166e-03
3.100000e+02	3.660469402008820e-03	9.754956540433765e-01	6.150155157712250e+00	8.755791390980437e-04	4.839597267521449e-01	2.708794605155869e+00	1.073671893754703e-03
3.200000e+02	3.351807370457156e-03	9.736933727404660e-01	1.914583998335488e+00	6.683552782940084e-04	5.483309013803747e-01	3.097229833100932e+00	1.071688226506619e-03
3.300000e+02	3.300274019787663e-03	9.734985149169976e-01	4.547784185833895e+00	3.467604392320529e-04	1.799427634458918e-01	3.385867431312719e+00	1.071473757720962e-03
3.400000e+02	3.034010943046255e-03	9.742733770791964e-01	9.283183674749145e-01	3.179633583182210e-04	6.496193707276994e-02	3.391405669708457e+00	1.072326603883463e-03
3.500000e+02	3.417989438974603e-03	9.742905981970587e-01	3.641608788231880e+00	4.060599765647457e-04	8.659555154699091e-03	3.235479117180965e+00	1.072345558176238e-03
3.600000e+02	3.977276441223312e-03	9.747812039410684e-01	1.452286080902796e-01	6.904511915348275e-04	2.357226521083546e-01	2.710696579374061e+00	1.072885539667774e-03
3.700000e+02	4.271696931306111e-03	9.754888269375096e-01	2.435064026155005e+00	6.994160056886825e-04	1.128307116331646e-01	2.949660411420716e+00	1.073664379552406e-03
3.800000e+02	3.895758836443216e-03	9.735353080491878e-01	4.682605842383175e+00	1.511872117991704e-03	6.354491545739565e-01	2.657242337996777e+00	1.071514253802879e-03
3.900000e+02	4.641179717644544e-03	9.745469725392909e-01	1.045567775953074e+00	1.382252584424759e-03	5.306321446116375e-01	2.667277368925543e+00	1.072627734651749e-03
4.000000e+02	4.729329582558196e-03	9.747242205610351e-01	3.556664763506101e+00	1.349968684161193e-03	4.165522088260852e-01	2.739188480675014e+00	1.072822821342686e-03
4.100000e+02	4.428032247816729e-03	9.748401001034278e-01	5.992285022639279e+00	1.360768416661510e-03	3.836479849003788e-01	2.791800520356277e+00	1.072950363282224e-03
4.200000e+02	3.920495781223588e-03	9.748580279904491e-01	2.226856314091740e+00	1.335697178572369e-03	4.881750439565157e-01	2.617845631358372e+00	1.072970095475115e-03
4.300000e+02	3.654354083247980e-03	9.751683045652225e-01	4.710059995610354e+00	1.427768442154221e-03	3.724473313646963e-01	2.654734470123919e+00	1.073311599034094e-03
4.400000e+02	2.732770485134457e-03	9.753134559892020e-01	6.752771293756256e-01	1.811004878988796e-03	1.631661351429229e-01	3.038633037751205e+00	1.073471358848112e-03
4.500000e+02	2.695347003560638e-03	9.753039473116059e-01	3.047765636773677e+00	1.942826721511784e-03	9.343870947604448e-02	3.129156811350774e+00	1.073460893194227e-03
4.600000e+02	2.975753227842779e-03	9.759041457648164e-01	5.656445468059116e+00	1.803988587294576e-03	6.266892297657756e+00	3.007280359124358e+00	1.074121497070027e-03
4.700000e+02	3.390073526836067e-03	9.754514068902901e-01	1.627614740399968e+00	1.748054954154064e-03	6.156041382915899e+00	3.235261024796143e+00	1.073623193461216e-03
4.800000e+02	3.004242227827724e-03	9.758071279447963e-01	3.924919691185853e+00	1.685372578819346e-03	6.113871420392209e+00	3.341193131042599e+00	1.074014715142176e-03
4.900000e+02	2.783659123916732e-03	9.761136118999661e-01	6.187977137832212e+00	1.738193851833964e-03	6.098418741714117e+00	3.432966097076574e+00	1.074352044383151e-03
5.000000e+02	2.738108457043090e-03	9.758038976343715e-01	2.457038841189485e+00	1.618450871678451e-03	5.966611595372729e+00	3.354023567756764e+00	1.074011159725505e-03
5.100000e+02	2.443921047888663e-03	9.752544925006712e-01	4.809716797277771e+00	1.615143037023479e-03	5.870669586615138e+00	3.458513752752408e+00	1.073406461131622e-03
5.200000e+02	2.903862843258892e-03	9.750003122934947e-01	8.165017576730716e-01	1.505831347072463e-03	5.682324263979488e+00	3.767590118025028e+00	1.073126699614220e-03
5.300000e+02	1.839855086149318e-03	9.748981814665312e-01	3.239556249345219e+00	1.798338770696496e-03	5.588982562390828e+00	3.881742401773595e+00	1.073014290094052e-03
5.400000e+02	1.907102532777894e-03	9.747970101601221e-01	5.645797455634569e+00	1.821169952170661e-03	5.575723558274314e+00	3.929448587123009e+00	1.072902936662906e-03
5.500000e+02	4.664041646607254e-03	9.723380257071842e-01	2.487427856309550e+00	7.965435187882397e-04	5.024399522722635e+00	3.987677356429477e+00	1.070196474072985e-03
5.600000e+02	4.479084116910450e-03	9.718732307212189e-01	5.180175508077902e+00	8.022564007555413e-04	5.027909601612377e+00	4.012223877031363e+00	1.069684900996549e-03
5.700000e+02	4.648277726261862e-03	9.718074948970672e-01	1.838785484655765e+00	6.427340363823452e-04	5.551593727737231e+00	3.307157713967182e+00	1.069612549360217e-03
5.800000e+02	4.875069147693855e-03	9.717324638928450e-01	4.659955134729444e+00	6.589793622342142e-04	5.529232270583074e+00	3.281800970299331e+00	1.069529967054433e-03
5.900000e+02	4.747404126780270e-03	9.711984916890360e-01	1.325886577624321e+00	1.097612512585504e-03	4.580286271424495e+00	4.100526245199095e+00	1.068942254597796e-03
6.000000e+02	4.904620018568316e-03	9.718723651544847e-01	4.286077222692324e+00	1.262534748498821e-03	4.286728207011243e+00	4.219573485074874e+00	1.069683948317087e-03
6.100000e+02	5.540835740383994e-03	9.722656266223644e-01	9.667037064436554e-01	1.069649648378000e-03	4.136610108003428e+00	4.156781437358288e+00	1.070116788569331e-03
6.200000e+02	5.760128230854701e-03	9.719661196375610e-01	3.665593124465686e+00	1.146629996738491e-03	4.035991041472419e+00	4.274810089128212e+00	1.069787138477879e-03
6.300000e+02	6.702574139646329e-03	9.699437420606073e-01	6.274129606128365e+00	9.890574336542002e-04	4.071401820001330e+00	4.476431475505029e+00	1.067561223934913e-03
6.400000e+02	7.025519655115089e-03	9.697681723206245e-01	2.972891642944341e+00	9.401775037278428e-04	3.874929133181647e+00	4.643125546325287e+00	1.067367984432070e-03
6.500000e+02	6.993612175963803e-03	9.696365851966056e-01	5.913199196273093e+00	9.172794289119393e-04	3.847785708909031e+00	4.683528449941252e+00	1.067223154061936e-03
6.600000e+02	7.246145631383095e-03	9.697975129606894e-01	2.575909763307089e+00	7.186003226305822e-04	3.668152041037172e+00	4.874729137201773e+00	1.067400277985047e-03
6.700000e+02	7.359388697510022e-03	9.694656493908480e-01	5.506565061556246e+00	6.491084958523490e-04	3.464889213242905e+00	5.099059503279717e+00	1.067035014863655e-03
6.800000e+02	7.050347340058265e-03	9.695955770881040e-01	2.195326452775922e+00	5.765286451181117e-04	3.375379860471768e+00	5.234977972438311e+00	1.067178018798307e-03
6.900000e+02	7.361759397576997e-03	9.692453326654518e-01	5.196902605651735e+00	6.917261254222233e-04	3.390102699872383e+00	5.203407822415132e+00	1.066792524930664e-03
7.000000e+02	7.506798802324495e-03	9.695361753244605e-01	1.913888760652932e+00	6.907603099067743e-04	3.469011846724035e+00	5.141905832698587e+00	1.067112638697638e-03
7.100000e+02	7.384809165049868e-03	9.696031818774553e-01	4.889570768716634e+00	7.241501306179645e-04	3.368664351341912e+00	5.235044706807249e+00	1.067186388952034e-03
7.200000e+02	7.143222508406952e-03	9.692063182843733e-01	1.565296510881071e+00	7.522574121746811e-04	3.474147524427277e+00	5.205101514894082e+00	1.066749584048003e-03
7.300000e+02	7.434106335323456e-03	9.699154723875144e-01	4.441166807616098e+00	6.316825726470427e-04	3.426852706198486e+00	5.356164940142088e+00	1.067530109133612e-03
7.400000e+02	7.369857204901470e-03	9.699718132557744e-01	1.085401006271979e+00	6.286395579844734e-04	3.432870605052517e+00	5.367611607523931e+00	1.067592120282990e-03
7.500000e+02	7.120257416683155e-03	9.691843249409430e-01	4.086192060457947e+00	6.897441607287500e-04	3.292105871901907e+00	5.474283009226333e+00	1.066725377241348e-03
7.600000e+02	7.290389051086537e-03	9.694851495140870e-01	8.245225008977524e-01	6.663552622018896e-04	3.284797231170618e+00	5.488948051636648e+00	1.067056477526415e-03
7.700000e+02	7.792118740554081e-03	9.686182887065938e-01	3.864941945264800e+00	2.739714847153972e-04	3.976630967390447e+00	4.788746653871304e+00	1.066102373752661e-03
7.800000e+02	8.146433017533932e-03	9.682386160085157e-01	6.561450957248520e-01	2.127840333838646e-04	4.085610929350727e+00	4.715685336842407e+00	1.065684489876846e-03
7.900000e+02	8.214590419411376e-03	9.681628323583018e-01	3.797248130271094e+00	7.384718411018550e-05	5.909278647749673e+00	2.867234911272954e+00	1.065601079176959e-03
8.000000e+02	7.946860095604096e-03	9.681552261690761e-01	6.505180472041030e-01	7.356116662786413e-05	4.255240320534638e-01	2.051937729790949e+00	1.065592707482471e-03
8.100000e+02	8.306584713225670e-03	9.675577132978939e-01	3.873912774862998e+00	1.652149216817491e-04	4.496456483929503e+00	4.179552018531661e+00	1.064935059472163e-03
8.200000e+02	8.460528334158739e-03	9.677510836717332e-01	7.287789953886895e-01	1.476666838157416e-04	4.637525290180968e+00	4.078452017890884e+00	1.065147891107666e-03
8.300000e+02	9.221254009989669e-03	9.685479246366175e-01	3.808799637796380e+00	3.572918050607924e-04	5.441703591848575e+00	3.315233982321121e+00	1.066024928072662e-03
8.400000e+02	9.331050558049114e-03	9.683055376624811e-01	6.948053875654782e-01	4.444035626850604e-04	5.026298782769101e+00	3.667860201449594e+00	1.065758146687769e-03
8.500000e+02	9.911734245327491e-03	9.671356245583441e-01	3.903617786788413e+00	4.457176039275250e-04	4.629365418601195e+00	3.998384927923199e+00	1.064470490701973e-03
8.600000e+02	9.746369832024558e-03	9.673518722735245e-01	8.984009537008603e-01	2.449717100366168e-04	5.202291093885433e+00	3.378771913630979e+00	1.064708502109728e-03
8.700000e+02	9.815455494379576e-03	9.673147804898187e-01	4.071199957599488e+00	2.237852007188700e-04	4.988007622498503e+00	3.622143003062158e+00	1.064667677319285e-03
8.800000e+02	9.882536324155871e-03	9.674175799626363e-01	1.017544593769684e+00	1.562907127377142e-04	4.931778668610567e+00	3.665364793549021e+00	1.064780822779442e-03
8.900000e+02	1.035193623287479e-02	9.667497261591363e-01	4.219333792027573e+00	1.428594640123455e-04	5.932669602038032e+00	2.673995041166616e+00	1.064045754555424e-03
9.000000e+02	1.022104881780469e-02	9.671228139563680e-01	1.218588474381643e+00	2.307254995588748e-04	5.882948614048513e+00	2.715706393807047e+00	1.064456390810060e-03
9.100000e+02	1.042132245540655e-02	9.669814687012119e-01	4.457086377748604e+00	2.272594408146432e-04	5.804757630833142e+00	2.773278660250550e+00	1.064300820226893e-03
9.200000e+02	1.016114297185309e-02	9.669533177181997e-01	1.439936999882436e+00	1.878575382201477e-04	5.290116491424101e+00	3.287503715737951e+00	1.064269836060929e-03
9.300000e+02	9.999422725616311e-03	9.670915483947913e-01	4.669545438888050e+00	1.785167303616379e-04	4.911603850745884e+00	3.650890936922207e+00	1.064421978606819e-03
9.400000e+02	9.974753935276769e-03	9.671044079953818e-01	1.646617036119521e+00	1.804614495113305e-04	4.919647553132100e+00	3.636751688634517e+00	1.064436132428686e-03
9.500000e+02	9.931350101781686e-03	9.668776833008191e-01	4.897060296928377e+00	1.762612438216891e-04	5.388934787447729e+00	3.151454260912411e+00	1.064186589613028e-03
9.600000e+02	1.001182868197613e-02	9.671000628470499e-01	1.881862004047373e+00	5.101815533431997e-04	4.334064986326609e+00	4.196415995385909e+00	1.064431349974127e-03
9.700000e+02	1.036956246454879e-02	9.665294999619491e-01	5.056411580070531e+00	8.084064872541081e-04	4.123237588356035e+00	4.453198904408402e+00	1.063803364261619e-03
9.800000e+02	1.046156679067603e-02	9.669485083357083e-01	2.074228571183883e+00	7.415295898804772e-04	4.126529251461017e+00	4.441624718103339e+00	1.064264542650563e-03
9.900000e+02	1.056968574346569e-02	9.668209556616549e-01	5.329513736291101e+00	7.823509178226082e-04	3.991358229330006e+00	4.554851183059641e+00	1.064124152767187e-03
