#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.576345796710955e-03	1.027765171176213e+00	2.164012508438874e+00	4.652772918451408e-05	3.813101513013084e+00	1.308743907620161e+00	1.131201941390529e-03
1.800000e+02	3.206907813983723e-03	1.027816859823584e+00	6.105798477835713e+00	2.914034147361731e-04	1.109656626151119e+00	3.813904108037832e+00	1.131258832108266e-03
1.900000e+02	3.162468303828352e-03	1.027761097763402e+00	3.514458585355135e+00	2.759565963230174e-04	1.028365383434129e+00	3.940089490645986e+00	1.131197458019610e-03
2.000000e+02	3.212167211275958e-03	1.027715927009669e+00	9.857171551011271e-01	2.769323700524728e-04	1.045074770682383e+00	3.934235724190382e+00	1.131147741172075e-03
2.100000e+02	3.804400326720067e-03	1.025366222041958e+00	4.377892822028565e+00	5.096148060304061e-04	2.735869091608078e-01	5.194399567586708e+00	1.128561556218826e-03
2.200000e+02	3.723019201448360e-03	1.025420876101652e+00	1.997090030479220e+00	4.186200838473435e-04	3.661904236499899e-02	5.478722068029632e+00	1.128621710795148e-03
2.300000e+02	3.889951751909333e-03	1.025512158416163e+00	5.970081172231970e+00	4.097589689177209e-04	6.281753020699433e+00	5.497145935628081e+00	1.128722179982357e-03
2.400000e+02	3.601823192063402e-03	1.025408014260070e+00	3.672927827079318e+00	4.206068064557134e-04	6.225040420522173e+00	5.523905561298089e+00	1.128607554506752e-03
2.500000e+02	3.562520538535025e-03	1.025347679432308e+00	1.327675267896549e+00	4.215988913480147e-04	6.204905057066716e+00	5.574765234123556e+00	1.128541147436137e-03
2.600000e+02	3.701811287932507e-03	1.026355972336942e+00	5.449602441377464e+00	7.075484275061528e-04	5.334939363073431e+00	6.264646241452088e+00	1.129650917375029e-03
2.700000e+02	3.486020098405769e-03	1.026978136499191e+00	2.967402737852161e+00	6.121301472396278e-04	5.194950599626441e+00	1.823632452247436e-01	1.130335697641902e-03
2.800000e+02	3.432939277177470e-03	1.026907219728548e+00	5.025229479529781e-01	6.069526739176361e-04	5.185429580977364e+00	2.001510934385825e-01	1.130257643636104e-03
2.900000e+02	4.106716811353101e-03	1.025988566390139e+00	4.479711575038952e+00	2.301613071884496e-04	4.987547853960562e+00	2.517748670499081e-01	1.129246534805977e-03
3.000000e+02	4.095818758784205e-03	1.025944118372248e+00	2.101699016618474e+00	2.288310975992514e-04	4.969436848927265e+00	2.903975257962686e-01	1.129197613432167e-03
3.100000e+02	3.996129982255502e-03	1.025918368013806e+00	5.975658536048440e+00	3.728805215868877e-04	4.845051626188708e+00	4.565353491804181e-01	1.129169271495430e-03
3.200000e+02	4.032114428795244e-03	1.025225764462687e+00	3.341237405561250e+00	7.883853436024587e-04	2.921122012094992e+00	2.653201106783000e+00	1.128406962649390e-03
3.300000e+02	4.131040764203815e-03	1.025598561380942e+00	9.927070948248190e-01	7.652430584610793e-04	2.784648761139084e+00	2.827540748687959e+00	1.128817278750287e-03
3.400000e+02	4.002558489215748e-03	1.025515912765037e+00	4.898321587257130e+00	7.528569793081171e-04	2.747370506797695e+00	2.900424937557764e+00	1.128726312177973e-03
3.500000e+02	4.120244157049831e-03	1.025480664733547e+00	2.564270023155129e+00	7.615977325741288e-04	2.713484227149521e+00	2.950444329032701e+00	1.128687516699425e-03
3.600000e+02	3.586081911712686e-03	1.025560594951782e+00	1.511407043469417e-01	8.608796913640795e-04	2.547276160547898e+00	3.212926952925990e+00	1.128775491287958e-03
3.700000e+02	3.480382351039410e-03	1.025722240347804e+00	4.055185986604442e+00	9.213987765315229e-04	2.500962289632179e+00	3.280898164283972e+00	1.128953405067219e-03
3.800000e+02	2.112210559997128e-03	1.025722244941708e+00	2.086078230425867e+00	1.507348696880662e-03	2.044186762518398e+00	3.374189584776835e+00	1.128953410123465e-03
3.900000e+02	2.048607667618661e-03	1.025712249223472e+00	6.053759926802810e+00	1.479462018647952e-03	1.997962880401776e+00	3.382869051524394e+00	1.128942408411993e-03
4.000000e+02	2.353428704654478e-03	1.025594788838333e+00	3.929208795354223e+00	1.414146889490319e-03	1.854889732361083e+00	3.315869769553719e+00	1.128813126529874e-03
4.100000e+02	2.619521924006524e-03	1.025662394635235e+00	1.805693934792869e+00	1.320900708647246e-03	1.829205995707349e+00	3.141805636563010e+00	1.128887536337532e-03
4.200000e+02	3.465325333739065e-03	1.026745789829687e+00	5.729919484644845e+00	1.288211785916760e-03	1.775034794651119e+00	3.133925288993945e+00	1.130079967042160e-03
4.300000e+02	3.797263232177882e-03	1.026698286258939e+00	3.300674555862422e+00	1.348123583975761e-03	1.673050520767921e+00	3.229354175983557e+00	1.130027682597268e-03
4.400000e+02	2.428706496057544e-03	1.025556783752402e+00	8.089341213991595e-01	1.639843841212200e-03	1.562477525173900e+00	3.421160757412874e+00	1.128771296520263e-03
4.500000e+02	2.210880270471820e-03	1.025381036752289e+00	4.660736035837711e+00	1.535116673397157e-03	1.575235532180859e+00	3.502625566081988e+00	1.128577861917402e-03
4.600000e+02	2.353894702168583e-03	1.025495977955678e+00	2.363830832116792e+00	1.582736545696922e-03	1.391929414626077e+00	3.655495459256096e+00	1.128704371081233e-03
4.700000e+02	2.161949708507478e-03	1.026129651702939e+00	6.231064269047605e+00	1.559353630706934e-03	1.350154575174445e+00	3.764553415612067e+00	1.129401819285562e-03
4.800000e+02	2.213152996482373e-03	1.026293116896461e+00	3.825746453159543e+00	1.557119017991961e-03	1.341687540063772e+00	3.785348670622688e+00	1.129581736011141e-03
4.900000e+02	2.290794310808929e-03	1.026275738861589e+00	1.390139873850669e+00	1.559274348466653e-03	1.311596884388777e+00	3.857250667130265e+00	1.129562609008849e-03
5.000000e+02	2.309849546299736e-03	1.026365045972480e+00	5.318218154201141e+00	1.500232854215292e-03	1.200822031482305e+00	3.915413246538233e+00	1.129660904203172e-03
5.100000e+02	2.336956236553829e-03	1.026452654575862e+00	2.872446847135101e+00	1.500586734468038e-03	1.170508385691900e+00	3.985674554590401e+00	1.129757329948087e-03
5.200000e+02	2.403484503981515e-03	1.026732898575536e+00	5.265484349295410e-01	1.577533414685140e-03	1.070687961487235e+00	4.007988333005165e+00	1.130065778381042e-03
5.300000e+02	2.948282046258100e-03	1.025978226915234e+00	4.399046816279554e+00	1.388211583952555e-03	1.095965229441595e+00	3.961054524369174e+00	1.129235154741335e-03
5.400000e+02	2.484500385738849e-03	1.026234502652493e+00	1.991048058221139e+00	1.333147967119151e-03	1.056569199390670e+00	4.030125148369203e+00	1.129517222688031e-03
5.500000e+02	1.585231789597126e-03	1.027408509898124e+00	5.333050811466645e+00	7.682461739646700e-04	7.972945337711848e-01	4.747831119361194e+00	1.130809384859613e-03
5.600000e+02	2.007279652426387e-03	1.027074259471510e+00	2.704979836584317e+00	7.494397891285469e-04	7.245145689272943e-01	4.973740373547647e+00	1.130441494662416e-03
5.700000e+02	1.716740824785199e-03	1.026936530544769e+00	5.317719269350053e-01	7.704488924153354e-04	7.655100266401110e-01	4.645041153067402e+00	1.130289904363694e-03
5.800000e+02	1.942813670707341e-03	1.026223014111765e+00	4.614389372432607e+00	6.576789036953075e-04	6.671783339038352e-01	4.539757216500688e+00	1.129504577912803e-03
5.900000e+02	3.042920377824319e-03	1.026898402921199e+00	1.808888381259260e+00	9.091906702918031e-04	5.983307204804213e+00	5.904091015053331e+00	1.130247939483960e-03
6.000000e+02	3.224932872661635e-03	1.026840641294957e+00	5.634375212455859e+00	9.515912454075189e-04	5.939422185652210e+00	5.949834542470906e+00	1.130184364588083e-03
6.100000e+02	3.550187009342998e-03	1.026889939812415e+00	3.179451717159108e+00	9.426101151273239e-04	5.881890761024838e+00	6.014495195564054e+00	1.130238624627459e-03
6.200000e+02	3.603378295292893e-03	1.026994719517256e+00	7.615005046840139e-01	9.428568184882635e-04	5.830967305475360e+00	6.031276521294921e+00	1.130353949614974e-03
6.300000e+02	3.682541587435050e-03	1.027022555538617e+00	4.570708096221376e+00	9.276069430478856e-04	5.807351003222138e+00	6.060292634588775e+00	1.130384587120784e-03
6.400000e+02	4.839059979313888e-03	1.028433583603550e+00	2.374208189609832e+00	1.001679135282338e-03	5.653209014958263e+00	5.859277852989664e+00	1.131937624459638e-03
6.500000e+02	4.972660443553219e-03	1.028375901216634e+00	6.185971684102687e+00	9.676916790406167e-04	5.543836679913179e+00	5.847158802127205e+00	1.131874136777924e-03
6.600000e+02	5.331374911293200e-03	1.027177907391490e+00	3.764876343121155e+00	1.016368364872884e-03	5.559356107513143e+00	5.711357931211184e+00	1.130555573959508e-03
6.700000e+02	3.961778571317207e-03	1.026109980642326e+00	1.414316877287916e+00	1.567366085509304e-03	5.197231726934097e+00	6.013754605489100e+00	1.129380168481877e-03
6.800000e+02	3.880757045835425e-03	1.025940655954550e+00	5.315570068235325e+00	1.565559831628878e-03	5.157940137027728e+00	6.052901518238920e+00	1.129193802548386e-03
6.900000e+02	3.860166325896473e-03	1.025872135261691e+00	2.976140736533275e+00	1.569299015397942e-03	5.151802149588871e+00	6.040110993442133e+00	1.129118385767430e-03
7.000000e+02	3.906351641315163e-03	1.025885500617417e+00	6.401716179261712e-01	1.561029588104405e-03	5.141308080010450e+00	6.027423125941278e+00	1.129133096244852e-03
7.100000e+02	3.782991669561309e-03	1.025461609316152e+00	4.486310823379438e+00	1.547800766137932e-03	5.099467737559044e+00	6.148861602229096e+00	1.128666543498779e-03
7.200000e+02	3.808378633540423e-03	1.025519489035073e+00	2.155045155125887e+00	1.533557008260221e-03	5.083361828702660e+00	6.175048674396230e+00	1.128730248372467e-03
7.300000e+02	3.891360433597438e-03	1.025403269009751e+00	6.147865404262644e+00	1.535205435467547e-03	5.059495453533565e+00	6.164120804205713e+00	1.128602331682974e-03
7.400000e+02	3.656134390973511e-03	1.025525906332161e+00	3.919295145957831e+00	1.546184445851231e-03	4.938100299200920e+00	6.182841096340676e+00	1.128737311521840e-03
7.500000e+02	2.812304592766179e-03	1.023630139532653e+00	2.099090279278377e+00	1.581995129574551e-03	4.866173137648115e+00	5.841982564363486e+00	1.126650750170892e-03
7.600000e+02	2.837610127739762e-03	1.023533742943556e+00	6.181506614466606e+00	1.592086431860879e-03	4.843777202735034e+00	5.902623298707804e+00	1.126544651996145e-03
7.700000e+02	2.996958745270075e-03	1.020027528851424e+00	3.266812669776592e+00	9.986198464050058e-04	4.508087486110978e+00	8.358817123568877e-01	1.122685564045722e-03
7.800000e+02	3.308774900181521e-03	1.020145411367366e+00	1.444973040710834e+00	8.097494427263892e-04	4.581349026641972e+00	7.497685412075948e-01	1.122815310542908e-03
7.900000e+02	3.463297162211234e-03	1.019861343855538e+00	5.812216092760316e+00	8.171682037146276e-04	4.541345261586836e+00	8.697627866812767e-01	1.122502653790298e-03
8.000000e+02	3.224231451887787e-03	1.019526569168705e+00	4.058409723252499e+00	8.102535433531043e-04	4.436930031909921e+00	9.133521922681104e-01	1.122134186570066e-03
8.100000e+02	3.397590186687611e-03	1.019503992378839e+00	2.222069459618025e+00	7.271943424093018e-04	4.402446266643294e+00	9.975142081221818e-01	1.122109337597516e-03
8.200000e+02	3.486114731430100e-03	1.019833074685180e+00	4.385670287688689e-01	7.356081040179431e-04	4.340077992886838e+00	1.022552125391574e+00	1.122471539542328e-03
8.300000e+02	3.491829245560808e-03	1.020357863885398e+00	4.897419922158755e+00	6.769371954912871e-04	4.168793158908027e+00	1.166066088326047e+00	1.123049144795703e-03
8.400000e+02	3.675108888476396e-03	1.021030365334886e+00	2.820811617324491e+00	7.361018507779410e-04	4.153304014222011e+00	1.350688702848003e+00	1.123789328416032e-03
8.500000e+02	3.284405170300832e-03	1.022543036883338e+00	1.119318404090919e+00	5.995600566273010e-04	4.138995976976695e+00	1.052565031467001e+00	1.125454238884185e-03
8.600000e+02	3.461676878468653e-03	1.022736464436747e+00	5.264144952148409e+00	6.472005791382722e-04	4.450191166709980e+00	8.082270599231357e-01	1.125667133453949e-03
8.700000e+02	3.562089612629246e-03	1.022954926046046e+00	3.237085050695555e+00	6.320026572734957e-04	4.442882347340099e+00	7.525006345042230e-01	1.125907581567476e-03
8.800000e+02	2.847165038157240e-03	1.022843979198307e+00	1.004097097010916e+00	7.469074582395764e-04	5.201887841997092e+00	1.269723030411559e-01	1.125785468760899e-03
8.900000e+02	3.022827683009694e-03	1.023037396375113e+00	5.212833028317793e+00	7.000192637488778e-04	5.214450659203527e+00	8.664835316195714e-02	1.125998351909732e-03
9.000000e+02	3.171511604977969e-03	1.023539887831992e+00	3.232925648894688e+00	6.950538567855695e-04	5.143364658092221e+00	2.905212349790437e-03	1.126551415321001e-03
9.100000e+02	2.957677795592944e-03	1.023497579817574e+00	1.079331459684790e+00	4.847768961540670e-04	5.015473538769372e+00	1.333342625448463e-01	1.126504849325783e-03
9.200000e+02	2.971082632673246e-03	1.024578167483387e+00	5.042533585397099e+00	7.477528868706145e-04	5.071863484482551e+00	1.868950235741231e-01	1.127694189945306e-03
9.300000e+02	3.027366931816158e-03	1.024874324666429e+00	2.756694612965258e+00	7.490114264892358e-04	5.000083942238532e+00	2.926891108567608e-01	1.128020153102854e-03
9.400000e+02	3.084568056739385e-03	1.024685146043551e+00	5.977974872687164e-01	7.975772452031722e-04	4.943499609168433e+00	2.474529951245311e-01	1.127811935086257e-03
9.500000e+02	3.543265420772237e-03	1.025976218992392e+00	4.167325341111029e+00	9.239217372551475e-04	4.383972804210708e+00	1.161849172043328e+00	1.129232944736286e-03
9.600000e+02	2.415198985322978e-03	1.027789021773617e+00	1.698022466417166e+00	1.231751709192371e-03	4.691774052680604e+00	9.415262721001290e-01	1.131228192369686e-03
9.700000e+02	2.573087592488239e-03	1.027611874397233e+00	5.467972028716398e+00	1.140772415869503e-03	4.322657653393442e+00	1.285305524423714e+00	1.131033216453302e-03
9.800000e+02	2.760482488214601e-03	1.027458265397093e+00	2.899247915195485e+00	1.131313733617600e-03	4.297045503022122e+00	1.375789292886708e+00	1.130864147872223e-03
9.900000e+02	2.755191107104068e-03	1.027657524075159e+00	4.237497065943115e-01	1.124052718026350e-03	4.266110714882698e+00	1.366734014066422e+00	1.131083460425118e-03
