#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.961696509070271e-03	9.710051464942152e-01	3.998921672614075e+00	2.165092300392799e-03	5.690850602126946e+00	5.316024142677238e+00	1.068729450675389e-03
2.300000e+02	1.955178572733416e-03	9.700390623076443e-01	6.342703457881191e-01	2.161608693792468e-03	5.642252082259133e+00	5.338614500908110e+00	1.067666137441934e-03
2.400000e+02	2.509470681127192e-03	9.699054684264227e-01	3.385208869948500e+00	2.137347664272963e-03	5.590540584810876e+00	5.571851936344863e+00	1.067519098349704e-03
2.500000e+02	3.002076109539904e-03	9.680061150265351e-01	3.751723615378808e-02	2.149209327200653e-03	5.394312810382015e+00	5.936127717853470e+00	1.065428589434247e-03
2.600000e+02	3.393191982659455e-03	9.681290588239428e-01	3.122768084847054e+00	2.121810745832952e-03	5.366060239707195e+00	6.011959920096125e+00	1.065563906592495e-03
2.700000e+02	2.519244904045734e-03	9.697756677675029e-01	6.177707589436820e+00	2.224246887590025e-03	5.244180965942731e+00	6.136468048155939e+00	1.067376234238833e-03
2.800000e+02	2.849828992773407e-03	9.705224797550459e-01	2.596763482739144e+00	2.633888841623714e-03	5.010456103296109e+00	3.042810391806456e-01	1.068198207189323e-03
2.900000e+02	3.188261294738716e-03	9.708983080347644e-01	5.525007277969530e+00	2.667348843805700e-03	4.970226347319644e+00	2.653281122419629e-01	1.068611859735226e-03
3.000000e+02	3.086747439215032e-03	9.704532622245927e-01	2.080796307186873e+00	2.739395828287338e-03	4.948422048464795e+00	3.271084738988088e-01	1.068122023439355e-03
3.100000e+02	3.228407070849872e-03	9.702218952932337e-01	4.977420230316453e+00	2.685420339893079e-03	4.886765030607043e+00	3.832295762993800e-01	1.067867371180972e-03
3.200000e+02	3.271225037459741e-03	9.704879998966882e-01	1.632860537912900e+00	2.685784148548315e-03	4.841572058953326e+00	3.846787176326439e-01	1.068160257194707e-03
3.300000e+02	2.910494735390719e-03	9.703983873602522e-01	4.776949942993024e+00	3.045403002889642e-03	4.677283893283884e+00	2.944960364546800e-01	1.068061625836073e-03
3.400000e+02	2.368585584193020e-03	9.701531649040545e-01	1.347711320703455e+00	3.038899854033408e-03	4.618775194794725e+00	4.140584165552621e-01	1.067791723599353e-03
3.500000e+02	2.280261315316632e-03	9.701701685138172e-01	4.236512747741731e+00	3.057304753519169e-03	4.597616572206236e+00	4.595834502457051e-01	1.067810438493488e-03
3.600000e+02	2.570950367234167e-03	9.709373733910577e-01	4.996130461986021e-01	3.048252641979556e-03	4.497352848709768e+00	9.126083779902737e-01	1.068654856723370e-03
3.700000e+02	2.828926636762188e-03	9.710928961769993e-01	3.363676509982835e+00	3.108866252438497e-03	4.414460089842757e+00	9.521524162636898e-01	1.068826031698278e-03
3.800000e+02	2.844880742955765e-03	9.712143625143294e-01	6.145815741961890e+00	3.121976788429862e-03	4.386382319211592e+00	1.017108205031039e+00	1.068959722701296e-03
3.900000e+02	3.021252419138772e-03	9.713328164282958e-01	2.755320075963689e+00	3.130566727474009e-03	4.331534419925718e+00	9.915440203323488e-01	1.069090098103384e-03
4.000000e+02	3.032977045127085e-03	9.713450185948255e-01	5.564095177711706e+00	3.127475850958758e-03	4.321938399618723e+00	9.889357085666155e-01	1.069103528325437e-03
4.100000e+02	3.064537270863082e-03	9.711069477014029e-01	2.175172844006060e+00	3.173497192048340e-03	4.221934484726702e+00	1.001098646495143e+00	1.068841497402050e-03
4.200000e+02	3.140686443908390e-03	9.711408797982110e-01	5.136038616475568e+00	3.172009699079955e-03	4.183841258408559e+00	8.883208140129277e-01	1.068878844507071e-03
4.300000e+02	3.174261254903091e-03	9.712120409054126e-01	1.701199294333607e+00	3.171241250951163e-03	4.172848829842819e+00	8.753878986657845e-01	1.068957167440048e-03
4.400000e+02	3.271735325128114e-03	9.713560157297764e-01	4.672673749055705e+00	3.230743510072707e-03	4.108623819728972e+00	7.526161009366406e-01	1.069115632238622e-03
4.500000e+02	3.123323635366701e-03	9.715895470644111e-01	1.198488700490639e+00	3.232747453157447e-03	4.083703320606179e+00	7.651329837570864e-01	1.069372666731056e-03
4.600000e+02	3.259390076578625e-03	9.714787507356806e-01	3.971577852898347e+00	3.216723452153910e-03	4.060775046222142e+00	7.908441365725856e-01	1.069250719592085e-03
4.700000e+02	3.162386172875101e-03	9.714395073129208e-01	5.377051592316994e-01	3.204577108189733e-03	4.036421505464492e+00	7.604606976465352e-01	1.069207526616435e-03
4.800000e+02	3.307920090699277e-03	9.714547453670325e-01	3.282064274053165e+00	3.220053236877489e-03	3.981324822410703e+00	8.567161624176999e-01	1.069224298265132e-03
4.900000e+02	2.632789423985442e-03	9.709370678020653e-01	6.064676607516502e+00	3.524570140092298e-03	3.866426577889179e+00	9.813240020113952e-01	1.068654520379163e-03
5.000000e+02	2.503945087612131e-03	9.714551472174847e-01	2.737738399158321e+00	3.625649835914158e-03	3.792685324895074e+00	9.070950151353350e-01	1.069224740558785e-03
5.100000e+02	2.695851503960857e-03	9.714926282273346e-01	5.581239412833146e+00	3.627935911937376e-03	3.736846950096574e+00	9.005045639004746e-01	1.069265993748031e-03
5.200000e+02	2.620323727503101e-03	9.710039978548374e-01	2.082677708983838e+00	3.624855862450650e-03	3.690131664613249e+00	9.651974496195928e-01	1.068728186434169e-03
5.300000e+02	2.553120816387896e-03	9.712130358407043e-01	4.883797373380246e+00	3.559291088261686e-03	3.633001887372505e+00	1.035210118698229e+00	1.068958262508032e-03
5.400000e+02	2.582652435413347e-03	9.718136008811374e-01	1.393524125911489e+00	3.542185902309887e-03	3.501406546699549e+00	1.170351629027851e+00	1.069619269865278e-03
5.500000e+02	2.274747491439289e-03	9.721108335196140e-01	4.073719762381431e+00	3.599226695710898e-03	3.475233215412161e+00	1.239039955628477e+00	1.069946416714694e-03
5.600000e+02	3.026427059390254e-03	9.731673007075745e-01	2.956038335068016e-01	2.947534257450847e-03	3.301135145429202e+00	1.561509151873588e+00	1.071109209313190e-03
5.700000e+02	3.111991312782598e-03	9.730605199135925e-01	2.938962913357531e+00	2.948095279215131e-03	3.266760206926854e+00	1.576793037539516e+00	1.070991681842088e-03
5.800000e+02	3.125014680024007e-03	9.732378844228298e-01	5.568565549134972e+00	2.905649640192725e-03	3.217739632122513e+00	1.606120226123230e+00	1.071186896744100e-03
5.900000e+02	3.000589114434513e-03	9.732834690207898e-01	1.863226569293110e+00	2.889578013122664e-03	3.176331729893254e+00	1.684045417898289e+00	1.071237069086145e-03
6.000000e+02	3.197267963977683e-03	9.730885367396033e-01	4.482241741771435e+00	2.832755043230447e-03	3.127415953887838e+00	1.724404448733559e+00	1.071022518349165e-03
6.100000e+02	3.222271938367125e-03	9.726643331843888e-01	9.933759302438271e-01	2.927736667607323e-03	3.048391049473511e+00	1.657625915280999e+00	1.070555621923152e-03
6.200000e+02	3.354657471223697e-03	9.731628429491866e-01	3.599467094977448e+00	2.822217780544581e-03	2.931100131567646e+00	1.807254406969819e+00	1.071104302915227e-03
6.300000e+02	2.686745197917225e-03	9.727147889778383e-01	5.823011677731713e-02	3.051722189082180e-03	2.847929195598965e+00	1.791287180697027e+00	1.070611155709570e-03
6.400000e+02	2.607671598133196e-03	9.725333025968959e-01	2.655839433783915e+00	3.203095087603509e-03	2.742783213870416e+00	1.970959772897433e+00	1.070411404100725e-03
6.500000e+02	2.649106294866857e-03	9.724457571128690e-01	5.347701196528213e+00	3.237492730205432e-03	2.707317811561242e+00	1.990612163244153e+00	1.070315047827649e-03
6.600000e+02	2.858538635045444e-03	9.723816973990624e-01	1.645433858381054e+00	3.282029945297539e-03	2.618531159985229e+00	2.191796089669770e+00	1.070244540989458e-03
6.700000e+02	2.892006438424516e-03	9.722757378043813e-01	4.373110618417304e+00	3.315174240679110e-03	2.571981407890544e+00	2.202798518857541e+00	1.070127917365138e-03
6.800000e+02	3.161903842280487e-03	9.725839758531802e-01	7.242210879909737e-01	3.116157176872001e-03	2.470523995589553e+00	2.359407756406738e+00	1.070467177235963e-03
6.900000e+02	3.350106568129117e-03	9.726711482151837e-01	3.416830662730208e+00	3.160507421182969e-03	2.445694952152852e+00	2.362290150775905e+00	1.070563122835113e-03
7.000000e+02	3.615127732815136e-03	9.724280726862774e-01	5.956521247234214e+00	3.055439732636831e-03	2.388582933560239e+00	2.556383729172264e+00	1.070295583597635e-03
7.100000e+02	1.298988186081205e-03	9.739331728899057e-01	2.265638871744841e+00	3.021794490229952e-03	2.186910582563843e+00	2.767401830040561e+00	1.071952160722527e-03
7.200000e+02	1.592844694242127e-03	9.745724269256165e-01	5.041914453097645e+00	2.756955286938480e-03	2.100693158948705e+00	2.578395832197728e+00	1.072655750829020e-03
7.300000e+02	1.690585703289065e-03	9.746309030646045e-01	1.007036608295396e+00	2.708951688335847e-03	2.061906317461931e+00	2.835270510324727e+00	1.072720112147932e-03
7.400000e+02	1.939034287960523e-03	9.756554400661978e-01	3.291341142178694e+00	2.408687154209260e-03	1.972748861820897e+00	3.104611719759097e+00	1.073847761028952e-03
7.500000e+02	1.546172698925826e-03	9.760020736620303e-01	5.928128573454467e+00	2.395100690759621e-03	1.878435411554293e+00	2.894643590871857e+00	1.074229280667439e-03
7.600000e+02	1.370245746343392e-03	9.761065548841898e-01	1.944916597668696e+00	2.389975475398211e-03	1.864565499418845e+00	2.935243168156695e+00	1.074344277132255e-03
7.700000e+02	1.463562569637244e-03	9.761640658471477e-01	4.231870923445115e+00	2.391082784787928e-03	1.841111464780777e+00	2.987035483964885e+00	1.074407576137488e-03
7.800000e+02	1.392367765497887e-03	9.760984431817290e-01	3.166566800807059e-01	2.381995028205562e-03	1.800762240200350e+00	2.977339358533896e+00	1.074335349048458e-03
7.900000e+02	1.325566564898980e-03	9.760809531937599e-01	2.623576852062647e+00	2.375755545546071e-03	1.760799211420703e+00	3.034223793891078e+00	1.074316098825839e-03
8.000000e+02	1.364014620713805e-03	9.760740924275636e-01	5.033917393759047e+00	2.333241886095819e-03	1.709545252678749e+00	2.996132651166586e+00	1.074308547575555e-03
8.100000e+02	1.277950327042252e-03	9.764421100312092e-01	1.198361718204665e+00	2.223261094459005e-03	1.560780790296295e+00	3.000007642582267e+00	1.074713603360071e-03
8.200000e+02	1.454221396201121e-03	9.765000064119969e-01	3.675283473917177e+00	2.224109189097125e-03	1.485272441797828e+00	2.879883549574358e+00	1.074777326572516e-03
8.300000e+02	1.619725643821023e-03	9.764598909486779e-01	6.068667207550247e+00	2.242824204302637e-03	1.436686377587338e+00	2.814765431904290e+00	1.074733173792038e-03
8.400000e+02	1.813147794064583e-03	9.773333715684961e-01	2.113025232644119e+00	2.249770408722624e-03	1.410042991108520e+00	2.777579029765738e+00	1.075694563612025e-03
8.500000e+02	1.465053812224728e-03	9.768105447353150e-01	4.434669341496726e+00	2.254096810668360e-03	1.377537962263926e+00	2.730642387962010e+00	1.075119118223047e-03
8.600000e+02	1.226918394960165e-03	9.771484573780189e-01	5.151640137916287e-01	2.476090621406582e-03	1.243445540182842e+00	2.741520708220540e+00	1.075491039210610e-03
8.700000e+02	1.248889242164749e-03	9.776393501197562e-01	2.619107468820864e+00	2.539463461660142e-03	1.180306024405391e+00	2.887387370695392e+00	1.076031336584019e-03
8.800000e+02	1.479646700520736e-03	9.771706642858240e-01	4.482197673690138e+00	2.524804526537171e-03	1.012582837460530e+00	3.392166199735938e+00	1.075515481075275e-03
8.900000e+02	2.729804437859570e-03	9.787325422622930e-01	3.209031587897725e-01	2.655606166230263e-03	8.970447420043302e-01	3.482888417365924e+00	1.077234550225259e-03
9.000000e+02	2.234547105400718e-03	9.786290426979205e-01	2.296377698546444e+00	2.544414502727296e-03	7.556349156399426e-01	3.717139987080146e+00	1.077120634214642e-03
9.100000e+02	2.300963344981352e-03	9.785659055378868e-01	4.361994546248008e+00	2.540825501435534e-03	7.394880783491453e-01	3.735121221490021e+00	1.077051142778264e-03
9.200000e+02	2.345904796457578e-03	9.816718019441815e-01	5.005996879074692e+00	2.213481356271817e-03	5.249181469175563e-01	5.274445141368541e+00	1.080469624103661e-03
9.300000e+02	2.510495324266231e-03	9.815489658688624e-01	9.912913459174397e-01	1.897814468132458e-03	5.400200537900187e-01	4.761742748531420e+00	1.080334425508913e-03
9.400000e+02	2.427393960029602e-03	9.812537981326387e-01	2.864530310169190e+00	1.605730708934861e-03	4.066028456610334e-01	4.809010816810798e+00	1.080009551378502e-03
9.500000e+02	2.694264856778828e-03	9.815224368801284e-01	4.596117813691275e+00	1.618292568199706e-03	3.173331348962051e-01	4.945296056053179e+00	1.080305226578651e-03
9.600000e+02	2.948971579354595e-03	9.814695132451676e-01	4.376226882351271e-01	1.833533944854456e-03	1.454370444408903e-01	4.785842193093881e+00	1.080246976581188e-03
9.700000e+02	2.837514183574579e-03	9.818484131886172e-01	2.311441599056047e+00	2.045779223435475e-03	8.452087536515342e-02	4.734557912238612e+00	1.080664009930482e-03
9.800000e+02	2.386205694730860e-03	9.823797163988947e-01	4.227479121098538e+00	2.177388756857391e-03	6.107984077745432e+00	4.809787564097100e+00	1.081248784779629e-03
9.900000e+02	2.196478014117737e-03	9.829677221952631e-01	5.893575375293937e+00	2.123977928038107e-03	6.024665882657932e+00	4.922872349128552e+00	1.081895968900141e-03
