#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.378412768684267e-03	1.005903755530998e+00	2.929825243274018e+00	3.608336575161999e-04	5.578306905863696e+00	6.176449692896425e+00	1.107140340051081e-03
1.700000e+02	6.026426281772067e-03	1.006431556860373e+00	2.387358545094934e+00	1.801286522062298e-04	4.049292381408598e+00	1.348637369578092e+00	1.107721260581569e-03
1.800000e+02	6.040802570588366e-03	1.006419442874973e+00	1.810660238597950e+00	1.774209565805032e-04	4.054892989097396e+00	1.320010613896277e+00	1.107707927415407e-03
1.900000e+02	5.973714384278211e-03	1.005725177660796e+00	1.287510864610286e+00	2.928705728539780e-04	2.947382114563718e+00	2.380093038602912e+00	1.106943789672524e-03
2.000000e+02	5.805494350710603e-03	1.006331650794131e+00	7.969880056520862e-01	2.908506788859507e-04	2.914875050427568e+00	2.339049216573505e+00	1.107611299727418e-03
2.100000e+02	5.893897390340908e-03	1.007795309976789e+00	5.965423418970432e-02	4.236820703998505e-04	2.686910660953290e+00	2.642423902668905e+00	1.109222265106856e-03
2.200000e+02	7.050249904500501e-03	1.006125345685954e+00	5.866542172300400e+00	4.163256853266427e-04	3.059359436479286e+00	2.065563858964679e+00	1.107384231574659e-03
2.300000e+02	7.106171286021876e-03	1.005975176130699e+00	5.267589799826670e+00	4.218870748931730e-04	3.068162088790786e+00	2.090373477421541e+00	1.107218948592508e-03
2.400000e+02	7.316522297527697e-03	1.005500452624929e+00	4.715106732721058e+00	4.088371258986935e-04	3.023893300374843e+00	2.146644903246139e+00	1.106696447766045e-03
2.500000e+02	7.356424703065780e-03	1.006649636067634e+00	4.189729557618225e+00	2.035150331504324e-04	2.698187724736427e+00	2.410808479040365e+00	1.107961287807193e-03
2.600000e+02	7.306719721576645e-03	1.006930196780774e+00	3.539330859372009e+00	2.343332342758541e-04	2.703372887695428e+00	2.429092462913049e+00	1.108270084828422e-03
2.700000e+02	7.785225732196676e-03	1.006079817891204e+00	2.956192975288882e+00	4.982226126846275e-04	2.260443476259366e+00	2.855626231814997e+00	1.107334121752637e-03
2.800000e+02	7.767366708714016e-03	1.006310500316817e+00	2.394426470536117e+00	1.081085778876989e-03	1.959319156751637e+00	3.132999096947715e+00	1.107588020614961e-03
2.900000e+02	7.529431751161038e-03	1.006628720623996e+00	1.820495778212395e+00	1.045442797844388e-03	1.941703940503761e+00	3.119747409274654e+00	1.107938267382770e-03
3.000000e+02	7.746617368095178e-03	1.006578742524059e+00	1.022522398708885e+00	1.129818404094861e-03	1.728583180195406e+00	3.486720817438951e+00	1.107883259366092e-03
3.100000e+02	7.575876760995403e-03	1.006794668531049e+00	3.812288859968195e-01	9.460946655448467e-04	1.797851207687548e+00	3.419866221101881e+00	1.108120916688168e-03
3.200000e+02	8.009024269973639e-03	1.006391010423374e+00	6.007153893489687e+00	6.991036920306551e-04	1.027420922042000e+00	4.237690765598999e+00	1.107676633453178e-03
3.300000e+02	7.829152617981555e-03	1.006327844569613e+00	5.411698416755879e+00	6.573092819847717e-04	6.762069559080495e-01	4.586542058589528e+00	1.107607110435267e-03
3.400000e+02	7.933765604148721e-03	1.006660216324544e+00	4.814750581340961e+00	7.996228516341286e-04	5.049529447489322e-01	4.746226890626960e+00	1.107972932886724e-03
3.500000e+02	7.732479972655749e-03	1.006169834683277e+00	4.234490861832496e+00	1.014154932234639e-03	4.048831041867398e-01	4.833014899033337e+00	1.107433198052171e-03
3.600000e+02	8.028436836407245e-03	1.006000637235048e+00	3.678393602289357e+00	8.892316146121211e-04	7.073367904403435e-01	4.526709776265868e+00	1.107246972163921e-03
3.700000e+02	8.035496745796884e-03	1.005656088376084e+00	3.160966143096403e+00	6.178276556691309e-04	5.184530421159662e-01	4.701970303083491e+00	1.106867747075259e-03
3.800000e+02	8.167921870843323e-03	1.006298333068875e+00	2.592904400916919e+00	3.921229921331233e-04	4.204097916179703e-01	4.820161378906935e+00	1.107574628825786e-03
3.900000e+02	8.149476852962028e-03	1.006348110624884e+00	2.000575897258692e+00	3.875316786229101e-04	4.106559751597295e-01	4.840313814677242e+00	1.107629416115309e-03
4.000000e+02	8.125432125944937e-03	1.006100198140548e+00	1.401059335504426e+00	3.455495388950500e-04	4.444937981103464e-01	4.826476957673140e+00	1.107356553119519e-03
4.100000e+02	8.270952182202975e-03	1.006823678564722e+00	7.914128031910095e-01	1.983670195309171e-04	5.491735583040572e+00	6.082493471318215e+00	1.108152846361727e-03
4.200000e+02	7.629587408015778e-03	1.006777724152925e+00	2.626592506049593e-01	2.050590788317370e-04	2.915214820072904e+00	2.314634264060333e+00	1.108102266986887e-03
4.300000e+02	7.398691891994927e-03	1.006407916488184e+00	5.887603568784034e+00	2.439966647280817e-04	1.913300761658370e+00	3.372402207987091e+00	1.107695240985201e-03
4.400000e+02	7.647886518089952e-03	1.006429565350311e+00	5.337967335882478e+00	2.567796106722129e-04	2.312536519768508e+00	2.942653088337703e+00	1.107719068641123e-03
4.500000e+02	7.493656236264195e-03	1.006238841643668e+00	4.773438921748342e+00	1.760428342252077e-04	1.629754978094966e+00	3.586780806634974e+00	1.107509150039798e-03
4.600000e+02	7.337879572048087e-03	1.006383928358490e+00	4.236870948946065e+00	1.855403434130250e-04	5.117877012506084e+00	5.441092180669194e-02	1.107668838632172e-03
4.700000e+02	7.320479325447850e-03	1.005837496390493e+00	3.615068604521735e+00	2.042416305477398e-04	5.103981405423593e+00	1.110562709487487e-01	1.107067412430573e-03
4.800000e+02	7.189026266424130e-03	1.005230250968547e+00	3.103631889782186e+00	1.964349388737615e-04	4.619104490184306e+00	5.968827046956564e-01	1.106399052362076e-03
4.900000e+02	6.843371440133058e-03	1.005541101189909e+00	2.658054846646561e+00	3.164882745522650e-04	3.940748108355415e+00	1.211343689823561e+00	1.106741187300823e-03
5.000000e+02	7.646229750245087e-03	1.006704008041125e+00	2.093599825163426e+00	1.412776648145684e-04	2.641969904882342e+00	2.519653683870807e+00	1.108021131907475e-03
5.100000e+02	7.260732477410619e-03	1.006332800526957e+00	1.385247713302998e+00	3.845385191303654e-04	4.877711729596535e+00	3.789531474582544e-01	1.107612565172133e-03
5.200000e+02	7.205497369781129e-03	1.005725359728037e+00	7.926473319276937e-01	4.566004028103359e-04	4.683269588717361e+00	6.074578339334245e-01	1.106943990063452e-03
5.300000e+02	6.940307713522703e-03	1.005803049732988e+00	2.134533536515990e-01	4.186561257268904e-04	4.579412384152686e+00	7.370295188496322e-01	1.107029498978224e-03
5.400000e+02	6.957385350664282e-03	1.005848101491206e+00	5.974399452267171e+00	5.332449182174620e-04	3.081677337162500e+00	2.193179442532222e+00	1.107079084854247e-03
5.500000e+02	6.881698698756365e-03	1.005778897911379e+00	5.374002987515137e+00	5.988085419222227e-04	2.890154900118359e+00	2.441039638659991e+00	1.107002916458930e-03
5.600000e+02	7.027888757175148e-03	1.005917952494681e+00	4.866280120905596e+00	6.589141773867917e-04	2.654438136880961e+00	2.632603540435895e+00	1.107155965831492e-03
5.700000e+02	7.246437653959377e-03	1.005865637670077e+00	4.364227465108616e+00	6.844815886200777e-04	2.595247706843401e+00	2.648160352890379e+00	1.107098385916532e-03
5.800000e+02	7.357728943555991e-03	1.005526810284540e+00	3.834380973456417e+00	4.470537315673015e-04	2.146626701629029e+00	3.100040957563125e+00	1.106725458124206e-03
5.900000e+02	7.827981878895262e-03	1.004151876720369e+00	3.411354432513426e+00	4.228921453682408e-04	1.838655256798325e+00	3.418364365588923e+00	1.105212147923888e-03
6.000000e+02	7.894500075350421e-03	1.004597342960510e+00	3.026973579865404e+00	4.723042151288219e-04	9.373771532514934e-01	4.314900981097050e+00	1.105702446962816e-03
6.100000e+02	7.743883157696997e-03	1.004475692864102e+00	2.594155093340131e+00	4.678929029922430e-04	9.330260603157693e-01	4.327883092787612e+00	1.105568553706762e-03
6.200000e+02	7.796522797858300e-03	1.004378112218290e+00	2.124312939770377e+00	3.360868143744482e-04	1.203548669833711e+00	4.139772079486642e+00	1.105461152308972e-03
6.300000e+02	8.327498905049016e-03	1.006780797744187e+00	1.317902932641438e+00	9.355490303553474e-04	1.266116251847833e+00	4.363813059370093e+00	1.108105649911801e-03
6.400000e+02	8.575479425336773e-03	1.006952978294995e+00	7.061018250050490e-01	8.633345885785740e-04	1.036519510520918e+00	4.556548283009911e+00	1.108295159129281e-03
6.500000e+02	8.691791284205424e-03	1.006222599499281e+00	9.975778465870215e-02	9.710904260647848e-04	4.800087915506503e-01	5.092226115144959e+00	1.107491273246754e-03
6.600000e+02	8.459502112799501e-03	1.006244211417001e+00	5.798057131284539e+00	9.931545339861327e-04	3.230980141241962e-01	5.250244478722249e+00	1.107515060240094e-03
6.700000e+02	8.574927350319592e-03	1.006209157452264e+00	5.243162113910652e+00	8.950730756174715e-04	4.499140558638513e-01	5.105001810186301e+00	1.107476478359645e-03
6.800000e+02	8.506148900433634e-03	1.006084844463844e+00	4.639699833523906e+00	8.930561932018183e-04	4.188123536797811e-01	5.165587809436041e+00	1.107339654211693e-03
6.900000e+02	8.808818103354593e-03	1.005623625480977e+00	4.069481222212117e+00	1.011587112328323e-03	4.371592202410555e-01	5.155893106515800e+00	1.106832017035947e-03
7.000000e+02	8.543721825731472e-03	1.006459845265676e+00	3.419846732962320e+00	9.013941756249297e-04	2.132746198579687e-01	5.458356082692364e+00	1.107752396000335e-03
7.100000e+02	8.721947221149782e-03	1.006189132404669e+00	2.757538347546585e+00	1.010162689767659e-03	6.219016817442964e+00	5.780040940117635e+00	1.107454437942874e-03
7.200000e+02	8.809633896976050e-03	1.006362206646131e+00	2.176982892815665e+00	8.718297823558005e-04	6.153736995542837e+00	5.840992051244892e+00	1.107644930794195e-03
7.300000e+02	8.772016208108616e-03	1.006167062114714e+00	1.577530440061453e+00	8.893878926146170e-04	6.110091325952663e+00	5.900792941252366e+00	1.107430146445608e-03
7.400000e+02	9.257549592533647e-03	1.007131375663679e+00	9.426119018507030e-01	1.149032062187563e-03	6.130136555053128e+00	5.875295757799253e+00	1.108491510840210e-03
7.500000e+02	9.113191321800536e-03	1.006726989979473e+00	3.873224794069058e-01	1.794994126335919e-03	5.919382655513710e+00	5.985392976679291e+00	1.108046426803629e-03
7.600000e+02	9.150134726261435e-03	1.006660165949685e+00	6.051222990575635e+00	1.750766785960439e-03	5.756819487375251e+00	6.139347202354534e+00	1.107972877442017e-03
7.700000e+02	8.415163671081565e-03	1.006375611796613e+00	5.405098510236334e+00	1.974350514488897e-03	5.499967094272561e+00	1.160709991451828e-01	1.107659685071412e-03
7.800000e+02	8.481291201998255e-03	1.005609129455181e+00	4.872688679938790e+00	2.023618310695642e-03	5.289655825548547e+00	2.823859743764121e-01	1.106816062095089e-03
7.900000e+02	8.427602791256683e-03	1.005650289915574e+00	4.378447961695671e+00	2.028295986454807e-03	5.256273466541509e+00	2.858993605610738e-01	1.106861365043672e-03
8.000000e+02	8.643299045407159e-03	1.005814524446788e+00	3.893883950296463e+00	2.008218073473264e-03	5.146139012597876e+00	3.467577530675641e-01	1.107042128534946e-03
8.100000e+02	8.323827464317726e-03	1.006048798618524e+00	3.331939206967910e+00	2.084417110685164e-03	5.129119117511612e+00	3.646406401478405e-01	1.107299980625403e-03
8.200000e+02	8.246657347277711e-03	1.006261498388979e+00	2.781764530548475e+00	2.102289276451894e-03	5.091512185804793e+00	3.784269441602821e-01	1.107534087014703e-03
8.300000e+02	8.473224189240715e-03	1.006343890290885e+00	2.208774615054267e+00	2.133259665797355e-03	5.054046205011575e+00	3.948696828636029e-01	1.107624771036699e-03
8.400000e+02	8.494737341936308e-03	1.005823417731202e+00	1.626625546694011e+00	2.119986206146838e-03	4.994491126453628e+00	4.732374809248859e-01	1.107051916860993e-03
8.500000e+02	8.532917840327902e-03	1.005808294044071e+00	1.107891992192032e+00	2.048833964065249e-03	4.875395578147691e+00	5.714763494314415e-01	1.107035271089446e-03
8.600000e+02	8.592903613866743e-03	1.005920836041398e+00	5.237356177040873e-01	2.265498852680277e-03	4.659667854618786e+00	8.047130303855485e-01	1.107159139585319e-03
8.700000e+02	8.672615373121766e-03	1.006221134549125e+00	6.224012164559339e+00	2.201933390052581e-03	4.546827908167808e+00	9.261582942278648e-01	1.107489660860474e-03
8.800000e+02	8.568358962271243e-03	1.006753274224787e+00	5.573461604268424e+00	2.216539469470622e-03	4.474999200311273e+00	1.042836945859678e+00	1.108075356358903e-03
8.900000e+02	8.644550250084317e-03	1.006913464697753e+00	4.950280899238653e+00	2.254403078639927e-03	4.382108318142954e+00	1.118650098953182e+00	1.108251668788136e-03
9.000000e+02	8.660333997050376e-03	1.006696124753707e+00	4.261525453362127e+00	2.350286700770090e-03	4.223442876439245e+00	1.331809960099685e+00	1.108012455226963e-03
9.100000e+02	8.715650907332329e-03	1.007190930819479e+00	3.583592957914142e+00	2.255224756849521e-03	4.094549116035032e+00	1.487005826641152e+00	1.108557059770793e-03
9.200000e+02	8.786289869983529e-03	1.007112038696283e+00	2.900751837363862e+00	2.297774567260558e-03	4.072535574538563e+00	1.524500124550928e+00	1.108470227753692e-03
9.300000e+02	8.592814925994671e-03	1.007306599576947e+00	2.209226088133135e+00	2.302745343219003e-03	3.904871357021560e+00	1.714547694770012e+00	1.108684369711503e-03
9.400000e+02	8.698356367900787e-03	1.007352512962233e+00	1.637454027249757e+00	2.131509779674933e-03	3.722341643149460e+00	1.840769112500593e+00	1.108734903930825e-03
9.500000e+02	8.875231601256922e-03	1.007587681037242e+00	9.481311822150696e-01	2.095149927487499e-03	3.674169588650634e+00	1.880091109295291e+00	1.108993739889139e-03
9.600000e+02	9.189374547984993e-03	1.007457859657680e+00	2.409341654728804e-01	2.154660183981643e-03	3.565496118196960e+00	1.973381076589877e+00	1.108850852972250e-03
9.700000e+02	9.244480646954571e-03	1.007583086086354e+00	5.813533495836339e+00	2.175255963502268e-03	3.487877898204313e+00	2.055877245830311e+00	1.108988682491291e-03
9.800000e+02	9.227920365932396e-03	1.007360737814035e+00	5.144975498613244e+00	2.175232278368330e-03	3.463240419884623e+00	2.048306834323661e+00	1.108743956551585e-03
9.900000e+02	8.324031514852455e-03	1.006225595476596e+00	4.321717703706494e+00	2.145511800196862e-03	3.652861003114280e+00	2.028396662548204e+00	1.107494570746465e-03
