#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.542164225302735e-03	9.924280002823056e-01	4.767116962472569e+00	1.504875303304378e-03	2.629379117298670e+00	2.018973049792923e+00	1.092308352232716e-03
6.600000e+02	9.812897729273651e-04	9.919478809218100e-01	5.100817559876462e+00	1.631930125507733e-03	2.380537950431938e+00	2.694229692656313e+00	1.091779912499669e-03
6.700000e+02	1.134979362607799e-03	9.918677993005646e-01	5.967037161347535e+00	1.664157667941752e-03	2.336120526553419e+00	2.632412833926280e+00	1.091691771270560e-03
6.800000e+02	2.065650627809440e-03	9.905884444458081e-01	4.120283336097632e-01	1.408966220011091e-03	2.001724819233588e+00	3.076563075354624e+00	1.090283659051918e-03
6.900000e+02	1.513406051657488e-03	9.901397693778130e-01	9.699894462861561e-01	1.486390289038379e-03	1.828147122990127e+00	3.633111076914656e+00	1.089789828240947e-03
7.000000e+02	1.684469687004596e-03	9.901210297664724e-01	2.148874833964007e+00	1.495189175607431e-03	1.746532057106803e+00	3.471593045829476e+00	1.089769202629841e-03
7.100000e+02	2.401491479376357e-03	9.904954526042579e-01	3.434904136450601e+00	2.048196089187175e-03	1.687675701585726e+00	3.173239896355119e+00	1.090181308286738e-03
7.200000e+02	2.810513758746432e-03	9.908634401688657e-01	4.745228425635473e+00	2.206793640921560e-03	1.476473443257497e+00	2.955537872304144e+00	1.090586331009016e-03
7.300000e+02	2.618833669859101e-03	9.906561259531231e-01	5.630613617029668e+00	2.264974913380868e-03	1.386913448613693e+00	3.047074594215086e+00	1.090358152189668e-03
7.400000e+02	2.602624155918274e-03	9.895823626758733e-01	6.229846519181133e+00	2.256197597464998e-03	1.277604858414478e+00	3.474457480846402e+00	1.089176322781663e-03
7.500000e+02	2.582051470209111e-03	9.892022569080023e-01	1.053179179398756e+00	2.364025062802299e-03	1.185844523216037e+00	3.475220202411444e+00	1.088757962250865e-03
7.600000e+02	2.152683098641057e-03	9.892047905502437e-01	1.997204679159030e+00	2.398240818585490e-03	1.035257482076774e+00	3.718907300585590e+00	1.088760750884984e-03
7.700000e+02	2.031533029533153e-03	9.892461772599436e-01	3.083953253075726e+00	2.405335668624042e-03	1.007062076151946e+00	3.688388279414008e+00	1.088806302853150e-03
7.800000e+02	1.706608216309156e-03	9.884013499949865e-01	4.029102871204911e+00	2.374483496373909e-03	7.788611131568073e-01	4.025329142569952e+00	1.087876450130893e-03
7.900000e+02	1.560221116086756e-03	9.888385411427699e-01	5.503153528639499e+00	2.416919736319217e-03	6.512805675678646e-01	3.781934705667096e+00	1.088357641252174e-03
8.000000e+02	1.495231849829430e-03	9.890484196055931e-01	1.553239556074744e-01	2.468010724853581e-03	5.878560575802679e-01	3.967279995266681e+00	1.088588642390625e-03
8.100000e+02	2.626408652025524e-03	9.901791083946965e-01	1.872135079515405e+00	2.300348686101491e-03	6.183961817660903e+00	3.964671706531392e+00	1.089833126431545e-03
8.200000e+02	2.248117997720834e-03	9.903914817916273e-01	2.772009457175897e+00	2.351945905284087e-03	6.082309603255649e+00	4.097421230139271e+00	1.090066873600300e-03
8.300000e+02	2.274409208871547e-03	9.898799288327095e-01	3.639949753464935e+00	2.160894290630915e-03	5.998477604161678e+00	4.257993580270574e+00	1.089503836715532e-03
8.400000e+02	2.401220207832734e-03	9.901528236570450e-01	4.512273609049845e+00	2.173049203659247e-03	5.954465641203704e+00	4.384754197848812e+00	1.089804196334384e-03
8.500000e+02	2.451570153372250e-03	9.902996861070049e-01	5.383990986918910e+00	2.164912373845141e-03	5.912053795038043e+00	4.494230208954491e+00	1.089965839376172e-03
8.600000e+02	2.339977281567037e-03	9.924344559547886e-01	5.503237915955711e-01	1.653062122769444e-03	5.556117303431619e+00	4.242596335014819e+00	1.092315457619677e-03
8.700000e+02	2.311198521478252e-03	9.929048459065756e-01	1.204943043835729e+00	2.285008765480259e-03	5.571382187055247e+00	4.285657441283385e+00	1.092833188752814e-03
8.800000e+02	2.112703429642396e-03	9.933596883533206e-01	1.868958509242863e+00	2.295792806929015e-03	5.435646480806231e+00	4.397067521552904e+00	1.093333807642434e-03
8.900000e+02	2.212874564035791e-03	9.934320213698959e-01	2.562974858214140e+00	2.293512011140362e-03	5.401867916057178e+00	4.368199637195412e+00	1.093413420428576e-03
9.000000e+02	2.353647032325220e-03	9.933178197832415e-01	3.242724181108395e+00	2.283740683102940e-03	5.368140887439767e+00	4.354321654522654e+00	1.093287725318296e-03
9.100000e+02	2.276732397649658e-03	9.938412655056423e-01	3.873842892827160e+00	2.295048468200148e-03	5.328237089838086e+00	4.380031560045732e+00	1.093863851883000e-03
9.200000e+02	2.547365078822723e-03	9.943938026709882e-01	4.532870379961448e+00	2.246945918087975e-03	5.278883320493903e+00	4.312296527183495e+00	1.094471997723761e-03
9.300000e+02	2.441808149292374e-03	9.943319474140258e-01	5.096915788221278e+00	2.257166604597789e-03	5.257668559390819e+00	4.307774258731508e+00	1.094403917204277e-03
9.400000e+02	2.318165422089826e-03	9.944286524972384e-01	5.509038169861051e+00	2.240264526783237e-03	5.199152982613638e+00	4.490627720467494e+00	1.094510354920732e-03
9.500000e+02	2.073795352998487e-03	9.942305719966373e-01	5.942931929100575e+00	2.252621746366105e-03	5.119741675479986e+00	4.683254103572279e+00	1.094292339119929e-03
9.600000e+02	2.591063959956155e-03	9.945755868479286e-01	6.181773010391986e+00	2.366719149270128e-03	5.027841786567596e+00	5.098494820256263e+00	1.094672077099513e-03
9.700000e+02	2.689535504707667e-03	9.952601863406277e-01	6.436465741272431e-01	2.321722597609751e-03	4.720507773023965e+00	5.166614644628619e+00	1.095425576339354e-03
9.800000e+02	3.345895309871851e-03	9.944473083586692e-01	1.340273921719852e+00	1.977198386473005e-03	4.605131699480871e+00	5.088843754581911e+00	1.094530888353136e-03
9.900000e+02	3.093004186439673e-03	9.942062906453417e-01	1.901514312175409e+00	2.049838126903401e-03	4.553676725299379e+00	5.127092289461264e+00	1.094265614034768e-03
