#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.275110713229328e-03	1.029457750834486e+00	2.676673972203210e+00	3.955527308286138e-04	5.029998853044375e+00	2.164405724909536e+00	1.133064866355389e-03
1.300000e+02	1.597844941940279e-03	1.028898187859676e+00	5.181062135474759e-01	6.171232910416960e-04	5.129241060654658e+00	1.587685933097967e+00	1.132448987610722e-03
1.400000e+02	1.540650599032964e-03	1.028863495916927e+00	4.231620572587378e+00	6.193736527551756e-04	5.118510480299955e+00	1.539043321331122e+00	1.132410804187029e-03
1.500000e+02	8.435633381712659e-04	1.026206138190489e+00	2.398276168335544e+00	7.237236241136644e-04	4.585759272815093e+00	1.337935482939483e+00	1.129486003558033e-03
1.600000e+02	1.460121607984196e-03	1.027400328536523e+00	6.092625835028044e+00	7.108417098533476e-04	4.393628562981650e+00	1.686836174033623e+00	1.130800380106012e-03
1.700000e+02	1.066639482557950e-03	1.026886493593381e+00	4.700519838703148e+00	5.725283749656666e-05	1.808269339417158e+00	3.191681862363295e+00	1.130234831572614e-03
1.800000e+02	9.865490137255205e-04	1.027777807069301e+00	1.717269638635321e+00	8.544861096950289e-05	8.369360588658479e-01	4.684204597289016e+00	1.131215848990430e-03
1.900000e+02	6.735681128075495e-04	1.028509334870060e+00	5.710103075026258e+00	6.498049671881546e-05	7.371339640419845e-01	4.503069180213045e+00	1.132020999516646e-03
2.000000e+02	5.653890295765415e-04	1.028528113752844e+00	3.301007002411398e+00	7.137054723328621e-05	8.265022136171732e-01	4.228837922340540e+00	1.132041668351569e-03
2.100000e+02	6.372594621049545e-04	1.028431089821880e+00	1.066630854854232e+00	9.169856764787206e-05	7.183561663464727e-01	3.979506942447088e+00	1.131934879697754e-03
2.200000e+02	8.659435587219352e-04	1.027623359259789e+00	4.789550213985307e+00	8.992175857893004e-05	7.362964223876416e-01	3.955816188386864e+00	1.131045857180177e-03
2.300000e+02	1.722818621852703e-03	1.029053356556276e+00	2.488908341784023e+00	6.086542376623141e-04	9.761010064846790e-01	3.504618847224451e+00	1.132619772859882e-03
2.400000e+02	1.784092322279902e-03	1.028366417696000e+00	1.491211932685895e+00	7.370092260973377e-04	1.635891584744036e+00	1.258162940876834e+00	1.131863698812858e-03
2.500000e+02	1.302468195523838e-03	1.029229174782968e+00	1.710010268717496e+00	1.519726773818550e-03	1.599651102576422e+00	4.769083033410717e+00	1.132813285857737e-03
2.600000e+02	1.568578796198584e-03	1.030207978490149e+00	5.287625494937008e+00	1.617666108860074e-03	1.549500251626026e+00	4.798868495599968e+00	1.133890598735091e-03
2.700000e+02	1.895338586231526e-03	1.030783946972154e+00	2.665462455853324e+00	1.655890840651263e-03	1.471247917821517e+00	4.744574843062211e+00	1.134524534076837e-03
2.800000e+02	2.030558654108625e-03	1.029367008305845e+00	6.124895820290690e+00	1.588439776718383e-03	1.233475181676148e+00	5.057792213262990e+00	1.132964991279404e-03
2.900000e+02	2.356797386531048e-03	1.030907810268276e+00	2.896327798692365e+00	1.378921947535339e-03	8.819414499919646e-01	5.931739227227853e+00	1.134660863274371e-03
3.000000e+02	2.307112258643770e-03	1.030711225166459e+00	6.184646792475480e+00	1.340640102759160e-03	8.233301569762210e-01	6.183660209398322e+00	1.134444493372899e-03
3.100000e+02	1.027734088132781e-03	1.032549013161056e+00	3.917242534798922e+00	2.668575265517299e-03	5.459820232752368e-01	5.921929240256513e+00	1.136467240791916e-03
3.200000e+02	1.148565132585641e-03	1.032236553218675e+00	1.145590982173812e+00	2.661502887008461e-03	4.466460096256525e-01	5.869618460377047e+00	1.136123334125937e-03
3.300000e+02	1.481161815037800e-03	1.031771853739580e+00	4.519449467715859e+00	2.616085433741718e-03	3.866694407415908e-01	5.940646192647176e+00	1.135611866168414e-03
3.400000e+02	1.570662884687787e-03	1.031737435940876e+00	1.795017790806683e+00	2.627032231380543e-03	3.467427610123680e-01	5.831729828115361e+00	1.135573984479284e-03
3.500000e+02	1.510061717222060e-03	1.031824369475548e+00	5.248037533563449e+00	2.626645455130649e-03	3.381712878960675e-01	5.789180985896624e+00	1.135669667214942e-03
3.600000e+02	1.086547291350286e-03	1.031632405771759e+00	3.674388281380832e+00	1.914667877826124e-03	2.050907076880315e-01	4.608280884152244e+00	1.135458383820162e-03
3.700000e+02	6.816798298493198e-04	1.032388440655015e+00	1.280458732611214e-01	1.931137768357760e-03	1.244117947805305e-01	5.352083809910988e+00	1.136290507880876e-03
3.800000e+02	5.897894949335871e-04	1.032332190940687e+00	3.467997353444634e+00	1.930159016671292e-03	1.110284635900227e-01	5.377823822462454e+00	1.136228597059382e-03
3.900000e+02	7.374825417188292e-04	1.031542526513900e+00	1.190326193224658e-01	1.841959483846766e-03	7.401674837462345e-02	5.876133276372720e+00	1.135359458896618e-03
4.000000e+02	5.256356405938216e-04	1.031391451638744e+00	5.600120254875876e+00	1.988092399915021e-03	6.036051952291816e+00	4.147168921689820e+00	1.135193179480984e-03
4.100000e+02	1.538109638676449e-03	1.033271160545105e+00	1.793348274939641e+00	1.571983031633094e-03	6.056575297388024e+00	5.010797144555058e+00	1.137262066833618e-03
4.200000e+02	1.436731437203798e-03	1.033330633493123e+00	5.082618107096391e+00	1.576796936637761e-03	6.035202680708061e+00	5.009141813091037e+00	1.137327525282830e-03
4.300000e+02	1.402136968784805e-03	1.033003181556992e+00	2.215438793837354e+00	1.398136417716402e-03	5.971969050697632e+00	4.943297224048049e+00	1.136967117792625e-03
4.400000e+02	1.313288918805018e-03	1.032569459090775e+00	5.500256766391828e+00	1.394172438256729e-03	5.909107081286484e+00	5.031296613364751e+00	1.136489744449405e-03
4.500000e+02	1.358420870009478e-03	1.032397597432936e+00	2.505580675176321e+00	1.395207608785975e-03	5.894790420302981e+00	5.100688620930601e+00	1.136300586219052e-03
4.600000e+02	1.198261304698549e-03	1.032394889676014e+00	5.889798481127007e+00	1.388526392462893e-03	5.890357222650404e+00	5.069741895758801e+00	1.136297605946931e-03
4.700000e+02	1.155170725057279e-03	1.032461788184921e+00	2.885045873453837e+00	1.404132890809615e-03	5.872816424339838e+00	5.155164080419446e+00	1.136371237283421e-03
4.800000e+02	9.301692582590926e-04	1.031726211471828e+00	5.880854105069037e+00	1.074704719835448e-03	5.587889365475496e+00	5.841888782538379e+00	1.135561630352549e-03
4.900000e+02	9.893650955350066e-04	1.032128801646831e+00	3.107174951871605e+00	1.194553990186765e-03	5.525755454183547e+00	5.780284264078572e+00	1.136004738175543e-03
5.000000e+02	7.892853766289506e-04	1.031938473501290e+00	1.612877082088435e-01	1.169276426263128e-03	5.479128538597119e+00	5.878399413646803e+00	1.135795254945545e-03
5.100000e+02	6.967914590706872e-04	1.031745587498740e+00	3.341919174690173e+00	1.167145324711979e-03	5.434638106839215e+00	6.133444850453995e+00	1.135582956429629e-03
5.200000e+02	2.700388072247266e-04	1.031748489075144e+00	5.751508169799818e-01	1.318732764818291e-03	5.142167751987886e+00	3.532319650015486e-02	1.135586150027692e-03
5.300000e+02	1.707111144347500e-05	1.031628936378222e+00	4.290026764031689e+00	1.323251467570667e-03	5.111577105998464e+00	6.048912358642194e+00	1.135454565258477e-03
5.400000e+02	7.536894210876500e-04	1.032274417721600e+00	5.992487576372716e+00	1.409160715094951e-03	4.809548837965803e+00	1.758115827114189e+00	1.136165009403929e-03
5.500000e+02	8.408482643644092e-04	1.032358829658349e+00	3.538096147723792e+00	1.646685090245428e-03	4.738735565775654e+00	1.360897077339677e+00	1.136257916761956e-03
5.600000e+02	1.081537268903032e-03	1.031712708845347e+00	6.243451898718142e+00	1.551469599151827e-03	4.647213636587536e+00	2.129670746295949e+00	1.135546768789113e-03
5.700000e+02	8.523974306362097e-04	1.031780738910854e+00	3.637980819241846e+00	1.597684436980547e-03	4.519332059817923e+00	1.985091937005505e+00	1.135621645564793e-03
5.800000e+02	7.894013995666394e-04	1.031787755478631e+00	7.848982000935590e-01	1.602822755429394e-03	4.486329809984304e+00	1.993124943255522e+00	1.135629368296906e-03
5.900000e+02	7.052507720333878e-04	1.031809078023126e+00	4.088687792799577e+00	1.599591047717305e-03	4.474847519994754e+00	2.101949880604809e+00	1.135652836793800e-03
6.000000e+02	7.649074131491821e-04	1.032061886717008e+00	1.403074533177462e+00	1.586181127731894e-03	4.462195397209666e+00	1.905265988696067e+00	1.135931088765496e-03
6.100000e+02	7.890929138795927e-04	1.031943089756700e+00	5.015917541620675e+00	1.658738485552022e-03	4.376220384913673e+00	1.757433463563385e+00	1.135800335792054e-03
6.200000e+02	9.281474940999049e-04	1.031149883066573e+00	2.814376942074183e+00	1.590825125552197e-03	4.287020785451453e+00	1.180755125311928e+00	1.134927298864008e-03
6.300000e+02	1.344268081571863e-03	1.030590648012106e+00	1.965820725180533e-01	8.886648096054342e-04	3.931648985877343e+00	1.357784819009943e+00	1.134311781042381e-03
6.400000e+02	1.180207803015153e-03	1.030991412666052e+00	3.909913296286898e+00	1.136595435874455e-03	3.673529163593444e+00	1.403188354893626e+00	1.134752879619467e-03
6.500000e+02	1.265970355605404e-03	1.030748639507335e+00	1.092045292359548e+00	1.148312016410006e-03	3.643232777794790e+00	1.451064948750340e+00	1.134485673183445e-03
6.600000e+02	1.705819191748134e-03	1.031444073393383e+00	4.363760253357812e+00	1.023270208447676e-03	3.035446988292978e+00	2.269253211931462e+00	1.135251097216160e-03
6.700000e+02	1.791745203151863e-03	1.031432916182784e+00	1.524719748457604e+00	1.054336718926929e-03	2.953524167487583e+00	2.341432059338624e+00	1.135238817116928e-03
6.800000e+02	2.598966630100096e-03	1.032917583235075e+00	4.045837528151964e+00	1.057849003151095e-03	3.281566762325157e+00	2.855015520196851e+00	1.136872904648760e-03
6.900000e+02	2.661021717133995e-03	1.033113722549416e+00	1.121781286301349e+00	1.034328686304054e-03	3.284489131733350e+00	2.788342137892235e+00	1.137088783897626e-03
7.000000e+02	3.075558917354882e-03	1.032920437785895e+00	4.431018228513586e+00	9.712834198412124e-04	3.299084719857767e+00	2.761731678680540e+00	1.136876046488471e-03
7.100000e+02	3.731741383698322e-03	1.033441175836666e+00	1.306920803175129e+00	1.524895443698566e-03	6.167410631029482e+00	7.974241372089175e-03	1.137449192874930e-03
7.200000e+02	3.437010753319323e-03	1.033111519437914e+00	4.596070641293799e+00	1.650707057849933e-03	6.062884215216952e+00	8.485167560335942e-02	1.137086359059659e-03
7.300000e+02	3.481519794165026e-03	1.033250678962654e+00	1.544184751154696e+00	1.651562182401232e-03	6.000611623152443e+00	2.076695634471038e-01	1.137239523935220e-03
7.400000e+02	3.490854247825046e-03	1.033233763913464e+00	4.837860308558901e+00	1.655010530674045e-03	5.986087775574481e+00	2.003530859420766e-01	1.137220906514608e-03
7.500000e+02	3.726236026004185e-03	1.033843751953435e+00	1.762864560527690e+00	1.676211394653532e-03	5.969559576926487e+00	2.655293870805534e-01	1.137892285224835e-03
7.600000e+02	3.651845731320821e-03	1.033646157678553e+00	5.028470071246126e+00	1.672393241246190e-03	5.962604638212912e+00	2.358402410531888e-01	1.137674804584682e-03
7.700000e+02	3.613856004044895e-03	1.033087529243732e+00	2.040694743491357e+00	1.695685450057368e-03	5.890549932979393e+00	2.766121901142814e-01	1.137059954434368e-03
7.800000e+02	3.788768833915666e-03	1.033105862879896e+00	5.310239669073789e+00	1.702180097980296e-03	5.878271399265033e+00	3.034892318365294e-01	1.137080133211975e-03
7.900000e+02	4.803744043876035e-03	1.030968932846087e+00	2.285311873257238e+00	2.094861117105747e-03	5.991862401495233e+00	3.614170537850779e-01	1.134728137376103e-03
8.000000e+02	4.860753864118135e-03	1.031072038856916e+00	5.760352416767923e+00	2.096674710241213e-03	5.983070405954361e+00	3.596280296526759e-01	1.134841620224997e-03
8.100000e+02	4.929237323191102e-03	1.031004777349177e+00	2.941145413153547e+00	2.097897742383590e-03	5.963802497643070e+00	3.880341675625327e-01	1.134767589356595e-03
8.200000e+02	5.443123846105336e-03	1.030885043987704e+00	7.747792220952658e-02	1.993298171703513e-03	5.662398275242611e+00	7.416507006455274e-01	1.134635805740312e-03
8.300000e+02	5.391787161339850e-03	1.030657270230097e+00	3.504761126080400e+00	2.271591063519600e-03	5.521789517988394e+00	9.436459368618594e-01	1.134385108281370e-03
8.400000e+02	5.171583593816465e-03	1.030702121654592e+00	7.525507219729304e-01	2.236569093959549e-03	5.515890040137574e+00	9.226961619013556e-01	1.134434473661600e-03
8.500000e+02	5.000358913614714e-03	1.030807613845310e+00	4.250071331123257e+00	2.192621694289602e-03	5.422409836570852e+00	1.004326804395286e+00	1.134550582841292e-03
8.600000e+02	4.972775393932662e-03	1.030574533178497e+00	1.580408876886112e+00	2.328726214953850e-03	5.351739495909693e+00	9.682393381423035e-01	1.134294044372980e-03
8.700000e+02	4.967841955025463e-03	1.030515008590924e+00	5.100649045189995e+00	2.268080420922332e-03	5.250567257705229e+00	1.046682409546126e+00	1.134228529087084e-03
8.800000e+02	5.147632779544884e-03	1.028880079395329e+00	2.323998418165052e+00	2.470766848021171e-03	5.141065084909686e+00	1.296354279272986e+00	1.132429056666767e-03
8.900000e+02	1.839912250355025e-03	1.033183043720443e+00	6.028695836814641e+00	1.384585598431392e-03	4.924871500016067e+00	1.358336128038775e+00	1.137165081718806e-03
9.000000e+02	1.954680766180859e-03	1.033237076398904e+00	3.048201410762937e+00	1.396447974769145e-03	4.928823380706322e+00	1.327258694814591e+00	1.137224552376587e-03
9.100000e+02	2.133523296470281e-03	1.033250518601528e+00	4.310104100645692e-02	1.418888723965273e-03	4.906148634224242e+00	1.346542947291278e+00	1.137239347434962e-03
9.200000e+02	2.335244672636669e-03	1.033435113160803e+00	3.141523885898553e+00	1.240967767638944e-03	4.825634095737048e+00	1.598241338896251e+00	1.137442520036719e-03
9.300000e+02	2.318757848236502e-03	1.033432548566734e+00	9.585171717797973e-02	1.238402744694433e-03	4.819093503079071e+00	1.627907299479899e+00	1.137439697335706e-03
9.400000e+02	1.937333119483329e-03	1.033458889959756e+00	3.358843785596000e+00	1.085239913488606e-03	4.545874942451037e+00	1.897048936608930e+00	1.137468689790171e-03
9.500000e+02	1.932081246524974e-03	1.033225179549710e+00	3.434895634924837e-01	1.093341419427939e-03	4.527101755870008e+00	1.908393628153773e+00	1.137211458199743e-03
9.600000e+02	1.870369230714917e-03	1.032674543504957e+00	3.557477704282641e+00	1.088296822914151e-03	4.491764193680782e+00	2.034656865325906e+00	1.136605404812945e-03
9.700000e+02	1.192013044757311e-03	1.030888100684915e+00	7.294099764125401e-01	1.190864702323773e-03	4.688086507944760e+00	1.736013340412805e+00	1.134639170070916e-03
9.800000e+02	1.171000763722212e-03	1.031169231250462e+00	4.626841050004970e+00	1.238201777354161e-03	4.566318712602228e+00	1.434527020857954e+00	1.134948594295875e-03
9.900000e+02	1.428107421549260e-03	1.031376430986200e+00	1.829863733312266e+00	1.314171892215879e-03	4.462930483599548e+00	1.500140380843394e+00	1.135176647113674e-03
